id	text
ParlaMint-UA_2015-04-21-m0.u156.p2.sent4	Я підтримую Миколу Томенка, ми не повинні повторити гіркий досвід воїнів-афганців, які хто на милицях, хто на візках приїжджають до органів влади захищаючи свої інтереси, а у відповідь інколи чують: "А я вас в Афганистан не посылал".
ParlaMint-UA_2015-04-21-m0.u156.p2.sent5	Упаси Боже нас від таких гірких уроків, щоб ми їх повторювали.
ParlaMint-UA_2015-04-21-m0.u156.p2.sent6	Пропоную як і колеги в першому читанні, в другому і в цілому.
ParlaMint-UA_2015-04-21-m0.u156.p2.sent7	Спасибі!
ParlaMint-UA_2015-04-21-m0.u157.p1.sent1	Дякую, Іван Григорович!
ParlaMint-UA_2015-04-21-m0.u157.p2.sent1	Будь ласка, народні депутати, підготуйтесь до запису, прошу запишіться народні депутати на виступ з цього питання, будь ласка, записуйтесь.
ParlaMint-UA_2015-04-21-m0.u157.p2.sent2	Народний депутат Кодола "Народний фронт", будь ласка.
ParlaMint-UA_2015-04-21-m0.u157.p2.sent3	15 хвилин ми на виступи депутатів виділяємо, будь ласка, час 15хвилин.
ParlaMint-UA_2015-04-21-m0.u158.p1.sent1	Олександр Кодола "Народний фронт".
ParlaMint-UA_2015-04-21-m0.u158.p2.sent1	Прошу передати слово Геннадію Кривошеї.
ParlaMint-UA_2015-04-21-m0.u159.p1.sent1	Геннадій Кривошея, будь ласка.
ParlaMint-UA_2015-04-21-m0.u160.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2015-04-21-m0.u160.p1.sent2	Дуже важливий законопроект, на сьогоднішній день у нас освіта знаходиться і взагалі соціальні верстви в досить тяжкому становищі, і ми повинні підтримувати всі соціально захищені верстви такими законопроектами і іншими, допомагати соціально захищеним верствам.
