id	text
ParlaMint-UA_2015-01-15-m1.u108.p3.sent1	Прошу підтримати цей законопроект в цілому.
ParlaMint-UA_2015-01-15-m1.u108.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-01-15-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u109.p1.sent2	Будь ласка, голова комітету.
ParlaMint-UA_2015-01-15-m1.u110.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-01-15-m1.u110.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-01-15-m1.u110.p1.sent3	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув проект Закону номер 1762.
ParlaMint-UA_2015-01-15-m1.u110.p1.sent4	Зазначеним законопроектом, як тільки що сказав пан Титарук, вносяться зміни до Кримінально-виконавчого кодексу України, Кримінального кодексу України.
ParlaMint-UA_2015-01-15-m1.u110.p1.sent5	А також, для вирішення питання відбування покарання у дисциплінарному батальйоні військовослужбовцями військової служби за контрактом та призваної під час мобілізації.
ParlaMint-UA_2015-01-15-m1.u110.p2.sent1	Також пропонується запровадити адміністративну відповідальність за вчинення військових адміністративних правопорушень.
ParlaMint-UA_2015-01-15-m1.u110.p2.sent2	Це Кодекс України про адміністративні правопорушення, доповнюється нової главою 13-б.
ParlaMint-UA_2015-01-15-m1.u110.p2.sent3	Зокрема, запроваджується відповідальність за відмову від виконання законних вимог командира, недбале ставлення до військової служби порушення правил несення бойового чергування, порушення правил несення прикордонної служби, розпивання алкогольних і слабоалкогольних напоїв військовослужбовцями.
ParlaMint-UA_2015-01-15-m1.u110.p2.sent4	Право складати адміністративні протоколи мають командири.
ParlaMint-UA_2015-01-15-m1.u110.p3.sent1	Крім того, автори пропонують внести зміни до дисциплінарного статуту Збройних Сил України, статуту внутрішньої служби Збройних Сил України.
ParlaMint-UA_2015-01-15-m1.u110.p4.sent1	З огляду на це, на зазначене, комітетом ухвалене рішення рекомендувати Верховній Раді України: прийняти при розгляді в першому читанні цей закон за основу.
ParlaMint-UA_2015-01-15-m1.u110.p4.sent2	Дякую.
ParlaMint-UA_2015-01-15-m1.u110.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-01-15-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u111.p2.sent1	Шановні колеги, є необхідність два –"за", два – "проти"?
ParlaMint-UA_2015-01-15-m1.u111.p2.sent2	В першому читанні за основу голосуємо.
ParlaMint-UA_2015-01-15-m1.u111.p2.sent3	Значить, я прошу, колеги.
ParlaMint-UA_2015-01-15-m1.u111.p2.sent4	Будь ласка, займіть свої місця в залі.
ParlaMint-UA_2015-01-15-m1.u111.p3.sent1	Шановні народні депутати, підготуйтесь до голосування, шановні колеги.
ParlaMint-UA_2015-01-15-m1.u111.p4.sent1	Керівники фракцій підготуйте своїх депутатів до голосування.
ParlaMint-UA_2015-01-15-m1.u111.p4.sent2	Готові до голосування?
ParlaMint-UA_2015-01-15-m1.u111.p4.sent3	Запросіть народних депутатів до залу.
ParlaMint-UA_2015-01-15-m1.u111.p4.sent4	І я прошу зайти народних депутатів і до 18 години не виходити із залу.
ParlaMint-UA_2015-01-15-m1.u111.p4.sent5	Будь ласка, шановні колеги, це прохання.
ParlaMint-UA_2015-01-15-m1.u111.p4.sent6	У нас залишилося ще три закони і.
