id	text
ParlaMint-UA_2015-07-16-m1.u142.p4.sent1	Прошу підтримати.
ParlaMint-UA_2015-07-16-m1.u142.p4.sent2	Дуже дякую за увагу.
ParlaMint-UA_2015-07-16-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u143.p2.sent1	Запрошую до співдоповіді голову Комітету з питань запобігання і протидії корупції Єгора Соболєва.
ParlaMint-UA_2015-07-16-m1.u143.p2.sent2	Важливий контраверсійний, але надзвичайно важливий закон для боротьби і протидії політичній корупції.
ParlaMint-UA_2015-07-16-m1.u143.p3.sent1	І я прошу Єгора до виступу.
ParlaMint-UA_2015-07-16-m1.u144.p1.sent1	Колеги, подолати корупцію в державному управлінні, в системі політичних партій буде вкрай важко, і я думаю, тут всі це добре розуміють.
ParlaMint-UA_2015-07-16-m1.u144.p1.sent2	Це один з тих механізмів, який дозволяє чесно працювати партіям, який дозволяє чесно будувати партії.
ParlaMint-UA_2015-07-16-m1.u144.p2.sent1	Ми на комітеті проробили величезну роботу з творення цього закону.
ParlaMint-UA_2015-07-16-m1.u144.p2.sent2	Я хотів подякувати депутату Сергію Лещенку, тому що він організував просто зразкову підготовку законодавства, залучив всіх експертів в державні органи.
ParlaMint-UA_2015-07-16-m1.u144.p2.sent3	Дуже конструктивну позицію зайняв уряд, який відкликав власний закон і підтримав цю роботу.
ParlaMint-UA_2015-07-16-m1.u144.p2.sent4	Ми одностайно ухвалили рішення рекомендувати ухвалити закон в першому читанні і разом зробити його добрим законом при фінальному голосуванні.
ParlaMint-UA_2015-07-16-m1.u144.p2.sent5	Комітет просимо підтримати.
ParlaMint-UA_2015-07-16-m1.u144.p3.sent1	Ще я хочу зауважити: подяка пану Андрію Кожем’якіну, який уступив почесне право працювати над цим законом нашому комітету.
ParlaMint-UA_2015-07-16-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u145.p2.sent1	Шановні колеги, чи є потреба обговорювати, чи можемо голосувати?
ParlaMint-UA_2015-07-16-m1.u145.p2.sent2	Є потреба обговорювати.
ParlaMint-UA_2015-07-16-m1.u145.p3.sent1	Я прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2015-07-16-m1.u145.p3.sent2	Але спочатку, я перепрошую, прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2015-07-16-m1.u145.p3.sent3	Записуємося, шановні колеги, записуємося.
ParlaMint-UA_2015-07-16-m1.u145.p4.sent1	Я дам міністру юстиції, можливо, по завершенню обговорення?
ParlaMint-UA_2015-07-16-m1.u145.p4.sent2	Можливо, по завершенню.
ParlaMint-UA_2015-07-16-m1.u145.p4.sent3	Дякую дуже вам.
ParlaMint-UA_2015-07-16-m1.u145.p5.sent1	І я запрошую Ігоря Миколайовича Побера, "Блок Петра Порошенка".
ParlaMint-UA_2015-07-16-m1.u145.p5.sent2	Будь ласка, Побер Ігор Миколайович.
ParlaMint-UA_2015-07-16-m1.u146.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2015-07-16-m1.u147.p1.sent1	Наша політична сила підтримує всі без винятку європейські законопроекти, тим більше ті, які направлені на прозорість фінансування партій.
ParlaMint-UA_2015-07-16-m1.u147.p1.sent2	Очевидно, що країна сьогодні знаходиться в умовах тотальної політичної корупції, недовіра до існуючих політичних партій складає близько 80 відсотків.
ParlaMint-UA_2015-07-16-m1.u147.p1.sent3	І саме через нові механізми фінансування політичних партій:– прозорість, звітність, відкритість, конкуретність – ми забезпечимо можливості ротації політичних еліт на усіх абсолютно рівнях.
ParlaMint-UA_2015-07-16-m1.u147.p2.sent1	Цей закон є зброєю простих, звичайних громадян у боротьбі проти олігархічних кланів, які пошматували український парламент, українські обласні ради, районні ради, готуються створити олігархічний фронт у боротьбі за місцеве самоврядування у нашій країні.
ParlaMint-UA_2015-07-16-m1.u147.p2.sent2	Цей закон конче необхідний передусім простим українським громадянам.
ParlaMint-UA_2015-07-16-m1.u147.p3.sent1	Разом з тим, користуючись нагодою, я хотів би звернутися сьогодні до міністра юстиції з тим, щоб ми всі разом демонстрували справжні, європейські стандарти у підтримці нових політичних сил і політичній конкуренції.
