id	text
ParlaMint-UA_2018-03-15-m1.u71.p14.sent2	Я вітаю, пане Валерій, з позбавленням мандату.
ParlaMint-UA_2018-03-15-m1.u71.p15.sent1	Колеги згідно з частиною першою статті 217 Закону України "Про Регламент Верховної Ради України", зі статтею 7 Закону України Уповноважений Верховної Ради з прав людини при вступі на посаду складає присягу на пленарному засіданні Верховної Ради України.
ParlaMint-UA_2018-03-15-m1.u71.p16.sent1	Для складення присяги на трибуну запрошується Уповноважений Верховної Ради України з прав людини Денісова Людмила Леонтіївна.
ParlaMint-UA_2018-03-15-m1.u71.p16.sent2	А після того ми припинимо повноваження Лутковської.
ParlaMint-UA_2018-03-15-m1.u71.p16.sent3	Будь ласка, Денісова Людмила Леонтіївна запрошується до складення присяги.
ParlaMint-UA_2018-03-15-m1.u71.p16.sent4	Будь ласка.
ParlaMint-UA_2018-03-15-m1.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-15-m1.u72.p1.sent2	Я хотіла подякувати вам за ту високу довіру, яку ви надали мені.
ParlaMint-UA_2018-03-15-m1.u72.p1.sent3	Ви знаєте, для мене це якась така перемога і нове завдання в моєму житті.
ParlaMint-UA_2018-03-15-m1.u72.p1.sent4	Тому що, розумієте, я маленька дівчинка була приморського города Архангельська.
ParlaMint-UA_2018-03-15-m1.u72.p1.sent5	Потім я переїхала до України і стала чотири рази народним депутатом, двічі міністром.
ParlaMint-UA_2018-03-15-m1.u72.p1.sent6	А зараз я буду захищати права всіх людей нашої країни, де б вони не були, під вашим парламентським контролем.
ParlaMint-UA_2018-03-15-m1.u72.p1.sent7	Я вам дякую за це.
ParlaMint-UA_2018-03-15-m1.u72.p2.sent1	І відповідно до Закону України "Про Уповноваженого Верховної Ради України з прав людини" Уповноважений не може бути членом будь-якої політичної партії.
ParlaMint-UA_2018-03-15-m1.u72.p2.sent2	Тому оголошую про зупинення членства в політичній партії "Народний фронт" і передаю відповідну заяву.
ParlaMint-UA_2018-03-15-m1.u72.p2.sent3	Там написано чітко.
ParlaMint-UA_2018-03-15-m1.u72.p3.sent1	Я, Денісова Людмила Леонтіївна, заступаючи на посаду Уповноваженого Верховної Ради України з прав людини, урочисто присягаю чесно і сумлінно захищати права і свободи людини і громадянина, добросовісно виконувати свої обов’язки, додержуватися Конституції України і законів України, керуватися справедливістю і власною совістю.
ParlaMint-UA_2018-03-15-m1.u72.p3.sent2	Зобов’язуюся діяти незалежно, неупереджено, в інтересах людини і громадянина.
ParlaMint-UA_2018-03-15-m1.u72.p4.sent1	Дякую всім.
ParlaMint-UA_2018-03-15-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u73.p1.sent2	Вітаємо, пані Людмила.
ParlaMint-UA_2018-03-15-m1.u73.p2.sent1	У зв’язку із складенням присяги новообраним Уповноваженим Верховної Ради України з прав людини нам належить невідкладно прийняти рішення про звільнення із займаної посади Лутковської Валерії Володимирівни.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent1	І відповідно до пункту 17 частини першої статті 85 Конституції України ставлю на голосування питання про звільнення Лутковської Валерії Володимирівни з посади Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent5	Уважно, кожен голос.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent6	Голосуємо.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent7	Уважно!
ParlaMint-UA_2018-03-15-m1.u73.p3.sent8	Прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent9	Голосуємо.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent10	Прошу підтримати, колеги.
ParlaMint-UA_2018-03-15-m1.u73.p3.sent11	Прошу підтримати уважно всіх.
ParlaMint-UA_2018-03-15-m1.u73.p4.sent1	За-236
ParlaMint-UA_2018-03-15-m1.u73.p5.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-15-m1.u73.p6.sent1	Прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2018-03-15-m1.u73.p7.sent1	І, шановні колеги, зараз по кадровим питанням останнє голосування.
ParlaMint-UA_2018-03-15-m1.u73.p7.sent2	З метою забезпечення правових норм нам належить невідкладно прийняти рішення про звільнення голови та інших членів Рахункової палати, строк повноважень яких закінчився.
ParlaMint-UA_2018-03-15-m1.u73.p8.sent1	Проект Постанови № 4283 про звільнення Голови та інших членів Рахункової палати доповість голова підкомітету Комітету з питань бюджету Іван Крулько.
ParlaMint-UA_2018-03-15-m1.u73.p8.sent2	Будь ласка.
ParlaMint-UA_2018-03-15-m1.u73.p9.sent1	І я ставлю на голосування для прийняття в цілому проект Постанови № 4283 про звільнення Голови та інших членів Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u73.p9.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u73.p9.sent3	Це важливе, технічне, але важливе питання.
ParlaMint-UA_2018-03-15-m1.u73.p9.sent4	Прошу підтримати, колеги, звільнення членів Рахункової палати колишніх.
ParlaMint-UA_2018-03-15-m1.u73.p9.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-03-15-m1.u73.p9.sent6	Голосуємо.
ParlaMint-UA_2018-03-15-m1.u73.p9.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u73.p10.sent1	За-248
ParlaMint-UA_2018-03-15-m1.u73.p11.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-15-m1.u73.p12.sent1	Постанову прийнято, колеги.
ParlaMint-UA_2018-03-15-m1.u73.p12.sent2	І я вітаю всіх з потужним кроком парламенту.
ParlaMint-UA_2018-03-15-m1.u73.p12.sent3	Але перед нами ще одне важливе питання, надважливе питання.
ParlaMint-UA_2018-03-15-m1.u73.p12.sent4	Тому я прошу усіх залишатися на робочих місцях.
ParlaMint-UA_2018-03-15-m1.u73.p13.sent1	Я хочу вам повідомити, що наступний в порядку денному проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення кримінального судочинства (№ 7547).
