id	text
ParlaMint-UA_2018-04-04-m0.u62.p2.sent2	Тому що майже всі переміщені вищі навчальні заклади змогли не боротися з бюрократією, а боротися за якість освіти та залучення студентів.
ParlaMint-UA_2018-04-04-m0.u62.p2.sent3	Деякі з переміщених вишів, які не змогли цього зробити, вони знайшли собі притулок і приєднались до інших переміщених вищих навчальних закладів, так як, наприклад, Таврійський національний університет висловив готовність і надав приміщення Донецькій музичній академії, і в нас зараз такий дуже потужний донецько-кримський центр, сподіваємось, що і Луганська академія культури також приєднається, в нас буде такий дуже потужний культурний виш.
ParlaMint-UA_2018-04-04-m0.u62.p2.sent4	Однак, є певна кількість проблем.
ParlaMint-UA_2018-04-04-m0.u62.p3.sent1	Міністерство фінансів не виконує норму закону по коефіцієнту 0,8 для переміщених вищих навчальних закладів, а.
ParlaMint-UA_2018-04-04-m0.u63.p1.sent1	Будь ласка, скільки?
ParlaMint-UA_2018-04-04-m0.u63.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2018-04-04-m0.u64.p1.sent1	А також є низка вищих навчальних закладів: Донбаська національна академія будівництва і архітектури в Краматорську, Луганський національний аграрний університет в Харкові, Горлівський інститут, який в Бахматі, – які хочуть отримати в своє власне користування приміщення і є згода балансоутримувачів, однак із-за бюрократичних процедур вони не можуть цього отримати і не можуть отримати ці приміщення, вони не можуть залучити кошти під це, не можуть розвиватися.
ParlaMint-UA_2018-04-04-m0.u64.p2.sent1	Прошу і вимагаю від міністерств відповідних виконувати норми закону і дати можливість переміщеним.
ParlaMint-UA_2018-04-04-m0.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u65.p2.sent1	Від "Волі народу" Шахов.
ParlaMint-UA_2018-04-04-m0.u65.p3.sent1	прошу запросити депутатів в зал, і прошу заходити в зал. Запросіть депутатів в зал, будь ласка.
ParlaMint-UA_2018-04-04-m0.u66.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-04-04-m0.u66.p1.sent2	Шановні колеги, знову переселенці.
ParlaMint-UA_2018-04-04-m0.u66.p1.sent3	Але на цей раз це діти, діти, які повинні розвиватися і жити в Україні з тих територій.
ParlaMint-UA_2018-04-04-m0.u66.p2.sent1	І іще раз хочу, вас всіх закликаю підтримати цей законопроект, тому що наші діти – це наше майбутнє.
ParlaMint-UA_2018-04-04-m0.u66.p2.sent2	І, якщо ми їх сьогодні кинемо на призволяще, то ми кидаємо нашу країну в прірву.
ParlaMint-UA_2018-04-04-m0.u66.p2.sent3	Я прошу підтримати цей законопроект і дати можливість дітям розвиватися, отримати робочі місця, десь, коли завозять мінеральні добрива з Росії і мільярди доларів втрачає наша країна, коли шахто не працюють, 70 тисяч шахтарів сидять без роботи, 4 мільярди доларів не отримує Донбас.
ParlaMint-UA_2018-04-04-m0.u66.p2.sent4	Коли сьогодні всі підприємства зруйновані, хто буде будувати нашу країну, окрім наших дітей?
ParlaMint-UA_2018-04-04-m0.u66.p2.sent5	Підтримайте, будь ласка, цей законопроект.
ParlaMint-UA_2018-04-04-m0.u66.p3.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u67.p2.sent1	Виступи від фракцій завершені.
ParlaMint-UA_2018-04-04-m0.u67.p2.sent2	Я прошу заходити усіх в зал і не виходити, а, навпаки, заходити.
ParlaMint-UA_2018-04-04-m0.u67.p2.sent3	Будь ласка, голови фракцій запросіть депутатів в зал.
ParlaMint-UA_2018-04-04-m0.u67.p3.sent1	Я ще від комітету даю хвилину для роз’яснень Сусловій.
ParlaMint-UA_2018-04-04-m0.u67.p3.sent2	І я прошу запросити депутатів в зал. І займіть робочі місця.
ParlaMint-UA_2018-04-04-m0.u67.p3.sent3	Будь ласка, 1 хвилина, Суслова.
ParlaMint-UA_2018-04-04-m0.u68.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2018-04-04-m0.u68.p2.sent1	Шановні колеги, будь ласка, я хочу, щоб ви зрозуміли, що голосуючи за даний законопроект, ми даємо шанс цим студентам знайти місце, за півроку проживання, і роботу собі.
