id	text
ParlaMint-UA_2018-06-19-m1.u81.p9.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p9.sent3	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-06-19-m1.u81.p9.sent4	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u81.p9.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p10.sent1	За-248
ParlaMint-UA_2018-06-19-m1.u81.p11.sent1	148, бачите.
ParlaMint-UA_2018-06-19-m1.u81.p11.sent2	248.
ParlaMint-UA_2018-06-19-m1.u81.p11.sent3	Зал об’єднаний.
ParlaMint-UA_2018-06-19-m1.u81.p11.sent4	Є потенціал.
ParlaMint-UA_2018-06-19-m1.u81.p12.sent1	Наступна.
ParlaMint-UA_2018-06-19-m1.u81.p12.sent2	Фактично ідентична.
ParlaMint-UA_2018-06-19-m1.u81.p12.sent3	Колеги, увага!
ParlaMint-UA_2018-06-19-m1.u81.p12.sent4	Проект Постанови про підготовку та відзначення 200-річчя від дня народження Пантелеймона Олександровича Куліша (7 серпня 2019 року).
ParlaMint-UA_2018-06-19-m1.u81.p12.sent5	Колеги, давайте теж об’єднаємося.
ParlaMint-UA_2018-06-19-m1.u81.p12.sent6	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-06-19-m1.u81.p12.sent7	Прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u81.p12.sent8	Давайте підтримаємо, колеги.
ParlaMint-UA_2018-06-19-m1.u81.p13.sent1	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p13.sent2	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u81.p13.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p13.sent4	Ми можемо об’єднуватися.
ParlaMint-UA_2018-06-19-m1.u81.p14.sent1	За-240
ParlaMint-UA_2018-06-19-m1.u81.p15.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p16.sent1	Колеги, дві постанови прийняті, це важливо.
ParlaMint-UA_2018-06-19-m1.u81.p17.sent1	Наступний я ставлю – проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення забезпечення дотримання прав учасників кримінального провадження та інших осіб правоохоронними органами під час здійснення досудового розслідування (8490).
ParlaMint-UA_2018-06-19-m1.u81.p17.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p18.sent1	Прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u81.p18.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p19.sent1	За-210
ParlaMint-UA_2018-06-19-m1.u81.p20.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p21.sent1	Наступний – проект Закону про внесення змін до Закону України "Про Національну поліцію" (8339).
ParlaMint-UA_2018-06-19-m1.u81.p21.sent2	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p22.sent1	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p22.sent2	Прошу проголосувати
ParlaMint-UA_2018-06-19-m1.u81.p23.sent1	За-168
ParlaMint-UA_2018-06-19-m1.u81.p24.sent1	Наступний – проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури проведення експертиз (8249).
ParlaMint-UA_2018-06-19-m1.u81.p24.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p24.sent3	Прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u81.p24.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p25.sent1	За-163
ParlaMint-UA_2018-06-19-m1.u81.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-19-m1.u81.p27.sent1	Наступний – проект Закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій незалежності судового експерта та належного забезпечення здійснення судово-експертної діяльності (8336).
ParlaMint-UA_2018-06-19-m1.u81.p28.sent1	Прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u81.p28.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p28.sent3	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u81.p29.sent1	За-223
ParlaMint-UA_2018-06-19-m1.u81.p30.sent1	Я поставлю ще раз, не встигли.
ParlaMint-UA_2018-06-19-m1.u81.p31.sent1	Я ставлю ще раз проект Закону 8336, включення в порядок денний сесії.
