id	text
ParlaMint-UA_2018-04-18-m0.u196.p3.sent1	За-47
ParlaMint-UA_2018-04-18-m0.u196.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-18-m0.u196.p5.sent1	Наступна поправка номер 50.
ParlaMint-UA_2018-04-18-m0.u196.p5.sent2	Прошу, народний депутат Оксана Продан.
ParlaMint-UA_2018-04-18-m0.u197.p1.sent1	Шановні колеги, ця поправка, знову ж таки, продовжує уточнювати повноваження представників Антимонопольного комітету, які виходять на перевірку, що вони повинні зазначати в протоколі.
ParlaMint-UA_2018-04-18-m0.u197.p1.sent2	І я наполягаю на тому, щоб в протоколі вони зазначали, в протоколі перевірки зазначали кому саме вони надавали до ознайомлення розпорядження про перевірку.
ParlaMint-UA_2018-04-18-m0.u197.p1.sent3	Я наполягаю на тому, щоби копію розпорядження про проведення перевірки надавали суб’єкту в обов’язковому порядку.
ParlaMint-UA_2018-04-18-m0.u197.p1.sent4	Так само наполягаю на тому, щоб при перевірці, коли прийшли на перевірку, повинні надавати не копію розпорядження, а оригінал, тому що, насправді, це той документ, який саме для суб’єкта видається, а не для будь-кого.
ParlaMint-UA_2018-04-18-m0.u197.p2.sent1	І ще одна річ, яка є в цій поправці.
ParlaMint-UA_2018-04-18-m0.u197.p2.sent2	Законопроектом не дається право оскаржувати взагалі початок проведення перевірки, говорить про те, що результати проведення можна оскаржувати, а те законно чи незаконно її розпочали цим законопроектом забороняється оскаржувати.
ParlaMint-UA_2018-04-18-m0.u197.p2.sent3	І я наполягаю на тому, щоб таке право було надане саме цією 50 поправкою.
ParlaMint-UA_2018-04-18-m0.u197.p2.sent4	Прошу зал підтримати.
ParlaMint-UA_2018-04-18-m0.u197.p3.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u198.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-04-18-m0.u199.p1.sent1	Надання суб’єкту господарювання права оскаржувати початок проведення перевірок призведе якраз до того, що окремі суб’єкти господарювання точно будуть зловживати цим правом і точно вони будуть отримувати дуже швидко ухвали суду відповідні, який буде забороняти за певною, можливо, домовленістю проводити перевірку чи зупиняти цю перевірку.
ParlaMint-UA_2018-04-18-m0.u199.p1.sent2	І в той час, як ця перевірка буде зупинена, суб’єкти господарювання просто будуть позбавлятися від всіх цих таємних домовленостей, від всіх протоколів, які ви якраз підтвердили наявність порушення про захист законодавства про економічну конкуренцію.
ParlaMint-UA_2018-04-18-m0.u199.p1.sent3	Тому однозначно цього не можна передбачати.
ParlaMint-UA_2018-04-18-m0.u199.p2.sent1	Крім того, доцільності обмеження відомостей, які вносяться до протоколу, який пропонує фактично автор поправки, особливо немає.
ParlaMint-UA_2018-04-18-m0.u199.p2.sent2	На нашу думку, важливі питання такі, як те, хто з представників суб’єкта господарювання отримував копію розпорядження про проведення.
