id	text
ParlaMint-UA_2018-07-05-m0.u107.p20.sent2	Просить комітет включити у порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-07-05-m0.u107.p21.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u107.p22.sent1	За-158
ParlaMint-UA_2018-07-05-m0.u107.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-05-m0.u107.p24.sent1	Колеги.
ParlaMint-UA_2018-07-05-m0.u107.p24.sent2	Увага!
ParlaMint-UA_2018-07-05-m0.u107.p24.sent3	Нема ніяких мотивів.
ParlaMint-UA_2018-07-05-m0.u107.p25.sent1	Колеги, до мене щойно підійшло.
ParlaMint-UA_2018-07-05-m0.u107.p25.sent2	а) голова фракції "Блоку Петра Порошенка", він попросив поставити 6424-д законопроект, який вчора ми не добрали кілька голосів із-за непорозуміння – багатоквартирні будинки.
ParlaMint-UA_2018-07-05-m0.u107.p26.sent1	Я ставлю пропозицію включити в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-07-05-m0.u107.p26.sent2	Це просто є, якщо нема заперечень, включення в порядок денний сесії для прийняття рішення 6424-д.
ParlaMint-UA_2018-07-05-m0.u107.p26.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u107.p26.sent4	Прошу підтримати, багатоквартирні будинки – вчорашній законопроект, комітет його підготував на повторне перше.
ParlaMint-UA_2018-07-05-m0.u107.p26.sent5	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2018-07-05-m0.u107.p27.sent1	За-246
ParlaMint-UA_2018-07-05-m0.u107.p28.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-05-m0.u107.p29.sent1	Наступне, 7390, вчора до якого ми дійшли, почали розгляд його, доповідав Яценко, і нам не вистачило кілька хвилин – його завершити, 7390, колеги, зорієнтуйтесь.
ParlaMint-UA_2018-07-05-m0.u107.p29.sent2	Ми вчора до нього дійшли і є прохання його включити в порядок денний сесії для прийняття рішення, 7390.
ParlaMint-UA_2018-07-05-m0.u107.p30.sent1	Голосуємо, хто підтримує, прошу проголосувати 7390.
ParlaMint-UA_2018-07-05-m0.u107.p31.sent1	Назва закону, Яценко, скажіть назву закону.
ParlaMint-UA_2018-07-05-m0.u107.p31.sent2	Включіть мікрофон Яценкові.
ParlaMint-UA_2018-07-05-m0.u108.p1.sent1	Шановні колеги, тут мова іде про те, що сьогодні фактично зупиняються обленерго: "Запоріжжяобленерго" - з 6 тисяч людей звільнилось 2,5 тисячі, "Черкасиобленерго", інші.
ParlaMint-UA_2018-07-05-m0.u108.p1.sent2	Тобто сьогодні фактично ми вбиваємо галузь.
