id	text
ParlaMint-UA_2018-12-18-m0.u61.p16.sent1	Отже, переходимо, колеги, давайте тепер працювати більш інтенсивно, переходимо до проекту Закону про внесення змін до деяких законів України щодо військових стандартів (8370).
ParlaMint-UA_2018-12-18-m0.u61.p16.sent2	Прошу підтримати розгляд за скороченою процедурою, прошу проголосувати і підтримати за скорочену процедуру, голосуємо.
ParlaMint-UA_2018-12-18-m0.u61.p17.sent1	За-147
ParlaMint-UA_2018-12-18-m0.u61.p18.sent1	Я ще раз поставлю, колеги.
ParlaMint-UA_2018-12-18-m0.u61.p18.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-12-18-m0.u61.p19.sent1	Ще раз, проект Закону 8370 за скорочену, прошу проголосувати.
ParlaMint-UA_2018-12-18-m0.u61.p19.sent2	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u61.p19.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u61.p19.sent4	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u61.p20.sent1	За-150
ParlaMint-UA_2018-12-18-m0.u61.p21.sent1	Рішення прийняте.
ParlaMint-UA_2018-12-18-m0.u61.p22.sent1	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Бровченка Юрія Петровича.
ParlaMint-UA_2018-12-18-m0.u61.p22.sent2	Будь ласка.
ParlaMint-UA_2018-12-18-m0.u62.p1.sent1	Шановний головуючий, шановні народні депутати, законопроект розроблено Мінекономрозвитку для забезпечення максимальної взаємосумісності Збройних Сил України зі Збройними Силами держав-членів НАТО шляхом запровадження стандартів Північноатлантичного альянсу.
ParlaMint-UA_2018-12-18-m0.u62.p2.sent1	Законопроектом вносяться зміни до законів України "Про оборону України" та "Про стандартизацію", які дають можливість врегулювати питання щодо запровадження військової стандартизації, наділення Міністерства оборони України повноваженнями визначати орган військової стандартизації з числа підпорядкованих органів військового управління.
ParlaMint-UA_2018-12-18-m0.u62.p3.sent1	Основна функція органу військової стандартизації полягатиме в розробленні, прийняті, скасуванні, відновленні дії, розповсюдженні та застосування військових стандартів, в тому числі розроблених на основі стандартів НАТО і стандартів у сфері оборони держав-членів НАТО.
ParlaMint-UA_2018-12-18-m0.u62.p4.sent1	Зазначене відповідає міжнародно визнаній практиці держав-членів НАТО, коли стандарти у військовій сфері приймаються установами до повноважень яких належить питання оборони та безпеки держави.
