id	text
ParlaMint-UA_2018-03-15-m0.u89.p12.sent1	Бажання політиків задля власних інтересів утримувати курс гривні будь-якою ціною негативно впливало на всі наші макроекономічні показники.
ParlaMint-UA_2018-03-15-m0.u89.p12.sent2	І ми нарешті позбулися якоря, що тягнув нас донизу.
ParlaMint-UA_2018-03-15-m0.u89.p12.sent3	Зараз помірні курсові коливання вже не сприймаються як кінець світу та не провокують паніки.
ParlaMint-UA_2018-03-15-m0.u89.p12.sent4	Ви самі можете побачити, що було три роки тому і що зараз, яка ситуація на валютному ринку.
ParlaMint-UA_2018-03-15-m0.u89.p13.sent1	З 2015 року Національний банк отримав новий мандат – мандат забезпечення цінової стабільності в державі.
ParlaMint-UA_2018-03-15-m0.u89.p13.sent2	Для його виконання два роки тому ми повністю перезавантажили та розбудували нову дієву монетарну політику – політику таргетування інфляції.
ParlaMint-UA_2018-03-15-m0.u89.p13.sent3	Звертаю вашу увагу, що іншої альтернативи для нашої країни сьогодні просто не існує.
ParlaMint-UA_2018-03-15-m0.u89.p13.sent4	Світовий досвід свідчить, що обраний нами режим найбільш ефективний для забезпечення низької та стабільної інфляції в нашій державі.
ParlaMint-UA_2018-03-15-m0.u89.p14.sent1	За мого головування Національний банк вперше взяв на себе зобов’язання по досягненню інфляційних цілей, і у 2016 році нашу першу ціль з інфляції в 12 відсотків ми досягли.
ParlaMint-UA_2018-03-15-m0.u89.p14.sent2	Але це лише початок.
ParlaMint-UA_2018-03-15-m0.u89.p14.sent3	Середньострокова ціль Національного банку – 5 відсотків.
ParlaMint-UA_2018-03-15-m0.u89.p14.sent4	Це прийнятний рівень інфляції для країн з ринками, що розвиваються.
ParlaMint-UA_2018-03-15-m0.u89.p14.sent5	Але хочу наголосити, всім гілкам влади треба невпинно працювати, щоб знизити рівень інфляції до цього року протягом наступних двох років.
ParlaMint-UA_2018-03-15-m0.u89.p14.sent6	Це і вам у першу чергу.
ParlaMint-UA_2018-03-15-m0.u89.p15.sent1	Більше того, макроекономічна стабілізація дозволила нам перейти до поступової лібералізації валютного регулювання.
ParlaMint-UA_2018-03-15-m0.u89.p15.sent2	Я прийшла до Національного банку з ринку і завжди виступала прибічником ринкових відносин в економіці.
ParlaMint-UA_2018-03-15-m0.u89.p15.sent3	Але, на жаль, економічні ризики, насамперед війна на нашій території, не тільки не дозволили нам розпочати лібералізацію раніше, а й змусили Національний банк запроваджувати непопулярні адміністративні обмеження.
ParlaMint-UA_2018-03-15-m0.u89.p15.sent4	Ми повинні були зупинити паніку й непродуктивний відтік капіталу через недобросовісні валютні операції.
