id	text
ParlaMint-UA_2018-01-16-m1.u122.p4.sent1	Що стосується нашої позиції, знову ж таки представник "Блоку Петра Порошенка", то хочу сказати, що фракція "Опозиційний блок", в неї одностайна політична позиція з цього приводу.
ParlaMint-UA_2018-01-16-m1.u122.p4.sent2	Мінські домовленості, пан Президент делегував відповідно уповноваженого представника для ведення мінських перемовин.
ParlaMint-UA_2018-01-16-m1.u122.p4.sent3	Рада безпеки ООН, якщо у вас неавторитетна зазначена організація, то я не знаю, про що взагалі далі говорити, в 15-му році затвердила ці Мінські домовленості.
ParlaMint-UA_2018-01-16-m1.u122.p5.sent1	А що стосується неповаги до нашої політичної партії, то в Партії регіонів Петро Олексійович був один із засновників.
ParlaMint-UA_2018-01-16-m1.u122.p5.sent2	Ви не поважаєте Петра Олексійовича?
ParlaMint-UA_2018-01-16-m1.u123.p1.sent1	Будь ласка, на вимогу депутата Долженкова поправка 425, яка була врахована редакційно, ставиться на підтвердження в тій редакції, яку підтримав комітет.
ParlaMint-UA_2018-01-16-m1.u123.p1.sent2	Я прошу визначитися зараз сесійну залу відносно цієї поправки.
ParlaMint-UA_2018-01-16-m1.u123.p2.sent1	За-19
ParlaMint-UA_2018-01-16-m1.u123.p3.sent1	19 голосів, не проходить ця поправка в тій редакції, яку прийняв комітет.
ParlaMint-UA_2018-01-16-m1.u123.p3.sent2	Я прошу доповідача фіксувати ті норми, які не співпадають з рішеннями комітету.
ParlaMint-UA_2018-01-16-m1.u123.p4.sent1	І наступна – 430-а.
ParlaMint-UA_2018-01-16-m1.u123.p4.sent2	Петренко, Білецький.
ParlaMint-UA_2018-01-16-m1.u123.p4.sent3	Народний депутат Білецький, хочете по вашій поправці виступати?
ParlaMint-UA_2018-01-16-m1.u123.p4.sent4	Ні.
ParlaMint-UA_2018-01-16-m1.u123.p5.sent1	431 поправка.
ParlaMint-UA_2018-01-16-m1.u123.p6.sent1	Народний депутат Антонищак.
ParlaMint-UA_2018-01-16-m1.u123.p6.sent2	Будь ласка.
ParlaMint-UA_2018-01-16-m1.u124.p1.sent1	Я би попросив поставити на підтвердження нашу поправку, це стосується статті 10, в’їзд осіб та переміщення товарів на тимчасово окуповані території".
ParlaMint-UA_2018-01-16-m1.u124.p1.sent2	Ми подетально розписуємо цей перелік товарів, щоб не було зловживань, які можуть переміщатися особами, які перетинають, які тимчасово в’їжджають чи виїжджають з окупованої території.
ParlaMint-UA_2018-01-16-m1.u124.p1.sent3	Але я би також хотів би наголосити, що якщо ми визнаємо Росію агресором, то є ганебна норма, яка залишається, – торгівля з агресором, яку ми визначаємо у даному законопроекті.
ParlaMint-UA_2018-01-16-m1.u124.p1.sent4	Хочу також привести аналогію, коли Англія з Аргентиною, у них був конфлікт по Фолклендах у 82-му році, то торгівля між Великою Британією і Аргентиною була припинена.
ParlaMint-UA_2018-01-16-m1.u124.p1.sent5	І тільки у 92-му році вони повернулись до торгівельних відносин.
ParlaMint-UA_2018-01-16-m1.u124.p2.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u124.p2.sent2	Поставте на поправку, будь ласка.
ParlaMint-UA_2018-01-16-m1.u125.p1.sent1	431 поправка, яка була відхилена комітетом з мотивацією, що перелік товарів, які можуть перетинати лінію зіткнення, визначається Кабінетом Міністрів України і підзаконними актами, і це визначено в інших статтях цього закону, тому вона була відхилена ця поправка.
ParlaMint-UA_2018-01-16-m1.u125.p1.sent2	Але автори наполягають, і я прошу залу визначитися по 431 поправці.
ParlaMint-UA_2018-01-16-m1.u125.p1.sent3	Будь ласка, колеги, прошу визначатися.
ParlaMint-UA_2018-01-16-m1.u125.p2.sent1	За-50
ParlaMint-UA_2018-01-16-m1.u125.p3.sent1	Це не підтвердження, це було голосування за поправку автора, яка була відхилена комітетом, і 50 голосів вона набрала.
ParlaMint-UA_2018-01-16-m1.u125.p4.sent1	Тобто не проходить.
ParlaMint-UA_2018-01-16-m1.u125.p5.sent1	Наступна – 432-а, Шкрум народного депутата.
ParlaMint-UA_2018-01-16-m1.u125.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u125.p6.sent1	433-я, Найєм.
ParlaMint-UA_2018-01-16-m1.u125.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u125.p7.sent1	439-а, Дерев’янко.
ParlaMint-UA_2018-01-16-m1.u125.p7.sent2	Будь ласка, мікрофон Дерев’янка.
ParlaMint-UA_2018-01-16-m1.u125.p7.sent3	439-а вже, пане Іване.
ParlaMint-UA_2018-01-16-m1.u126.p1.sent1	Шановні колеги!
