id	text
ParlaMint-UA_2018-05-18-m0.u137.p2.sent6	Цього року ми продовжили додаткову дію цього підвищеного мита, і збільшили його розмір до 42 євро за тону.
ParlaMint-UA_2018-05-18-m0.u137.p2.sent7	Це еквівалентно 20 відсоткам від тієї ціни на цю сировину, як це було минулого року.
ParlaMint-UA_2018-05-18-m0.u137.p3.sent1	Для порівняння: в Китаї діє вдвічі потужніший закон, там 45 відсотків вивізне мито на металобрухт.
ParlaMint-UA_2018-05-18-m0.u137.p3.sent2	В Індії, в Пакистані – це також десятки відсотків.
ParlaMint-UA_2018-05-18-m0.u137.p3.sent3	Тобто, ті країни, які дбають про розвиток своєї економіки, вони обмежують вивезення сировини, і сприяють тому, що вироблялась готова продукція, а не навпаки.
ParlaMint-UA_2018-05-18-m0.u137.p3.sent4	В Казахстані, донедавна, взагалі діяла заборона на експорт металобрухту.
ParlaMint-UA_2018-05-18-m0.u137.p3.sent5	Тому дуже важливо, що вчора прийнято це державницьке рішення, адже це понад мільярд гривень надходжень до державного бюджету України щороку, надзвичайно високий, позитивний бюджетний ефект.
ParlaMint-UA_2018-05-18-m0.u137.p4.sent1	Крім того, команда Радикальної партії пропонує невідкладно прийняти в парламенті, в другому читанні, і в цілому, пакет законів про індустріальні парки.
ParlaMint-UA_2018-05-18-m0.u137.p4.sent2	Для того, щоб залучити в Україну масштабні інвестиції, щоб тут були створені сотні, і сотні нових заводів по всій Україні, щоб ми вигравали конкуренцію за інвестиції, за робочі руки, за таланти і за ринки у Туреччині, у Польщі у наших конкурентів.
ParlaMint-UA_2018-05-18-m0.u137.p5.sent1	Крім того, прийняти Закон про безкоштовне приєднання до інженерних мереж і "Купуй українське, плати українцям", щоб надати перевагу українській продукції перед іноземною при державних закупівлях так, як це роблять
ParlaMint-UA_2018-05-18-m0.u137.p5.sent2	Сполучені Штати Америки з 1933 року.
ParlaMint-UA_2018-05-18-m0.u137.p5.sent3	Розвиваємо.
ParlaMint-UA_2018-05-18-m0.u138.p1.sent1	10 секунд, будь ласка.
