id	text
ParlaMint-UA_2018-03-20-m1.u97.p13.sent4	Колеги!
ParlaMint-UA_2018-03-20-m1.u97.p13.sent5	У нас є шанс.
ParlaMint-UA_2018-03-20-m1.u97.p13.sent6	Дайте лист від релігійних організацій.
ParlaMint-UA_2018-03-20-m1.u97.p13.sent7	Я думаю, що люди просто не зорієнтувалися.
ParlaMint-UA_2018-03-20-m1.u97.p14.sent1	Колеги!
ParlaMint-UA_2018-03-20-m1.u97.p14.sent2	Прохання від Всеукраїнської ради церков, усіх релігійних організацій.
ParlaMint-UA_2018-03-20-m1.u97.p14.sent3	Прохання від Патріарха Філарета, від Шевчука, колеги.
ParlaMint-UA_2018-03-20-m1.u97.p14.sent4	Це просто спрощення оподаткування для релігійних організацій.
ParlaMint-UA_2018-03-20-m1.u97.p14.sent5	Колеги, усі релігійні організації.
ParlaMint-UA_2018-03-20-m1.u97.p14.sent6	Підходить?
ParlaMint-UA_2018-03-20-m1.u97.p14.sent7	Павло, ви замість мене агітувати, краще б по залу пройшлися і пояснили, поясніть народним депутатам.
ParlaMint-UA_2018-03-20-m1.u97.p15.sent1	Одна хвилина Павло Унгурян, будь ласка.
ParlaMint-UA_2018-03-20-m1.u97.p15.sent2	Одна хвилина Павло Унгурян.
ParlaMint-UA_2018-03-20-m1.u98.p1.sent1	Шановні колеги, вітаю вас!
ParlaMint-UA_2018-03-20-m1.u98.p1.sent2	Мова йде про законопроект 6642, який напрацьований на прохання Всеукраїнської ради церков та Патріарха Філарета і Блажейнішого Архієпископа Української Греко-Католицької Церкви Святослава Шевчука.
ParlaMint-UA_2018-03-20-m1.u98.p1.sent3	Мова йде про технічну правку, щоб для перереєстрації церков статутів не потребувалося нотаріального посвідчення і все.
ParlaMint-UA_2018-03-20-m1.u98.p1.sent4	Тобто це не ті релігійні законопроекти, які йдуть в іншому релігійному блоці.
ParlaMint-UA_2018-03-20-m1.u98.p1.sent5	Це технічний законопроект, і колега Галасюк на комітеті підприємництва підтримав цей законопроект і за основу, і в цілому.
ParlaMint-UA_2018-03-20-m1.u98.p2.sent1	Тому тут прохання підтримати, це технічний законопроект, який вже майже рік чекає своєї черги, нарешті сьогодні дійшла черга.
ParlaMint-UA_2018-03-20-m1.u98.p2.sent2	Це підтримується всіма церквами і зокрема Патріарх Філарет і Архієпископ УГКЦ звернулися з прохання його сьогодні розглянути.
ParlaMint-UA_2018-03-20-m1.u98.p2.sent3	Дякую за увагу.
ParlaMint-UA_2018-03-20-m1.u99.p1.sent1	Колеги, мені видається.
ParlaMint-UA_2018-03-20-m1.u99.p1.sent2	Отже, я дам зараз листи від.
ParlaMint-UA_2018-03-20-m1.u99.p1.sent3	Я не розумію навколо цього інтриги, бо йдеться просто про спрощення реєстрації, колеги.
ParlaMint-UA_2018-03-20-m1.u99.p2.sent1	Отже, колеги, я ще раз ставлю на рейтингове голосування, прошу уважно взяти участь в голосуванні, пропозицію.
ParlaMint-UA_2018-03-20-m1.u99.p2.sent2	Я можу продовжити засідання.
ParlaMint-UA_2018-03-20-m1.u99.p2.sent3	Щоб ми змогли розглянути зараз проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб, фізичних осіб- підприємців та громадських формувань" (щодо оформлення документів релігійних організацій) (№ 6642).
ParlaMint-UA_2018-03-20-m1.u99.p2.sent4	Це голосування на предмет того, чи можемо ми зараз перейти до його розгляду, ми можемо встигнути.
ParlaMint-UA_2018-03-20-m1.u99.p2.sent5	Якщо не встигнемо, я закрию сесію.
ParlaMint-UA_2018-03-20-m1.u99.p2.sent6	Якщо буде воля залу, ми його розглянемо.
ParlaMint-UA_2018-03-20-m1.u99.p2.sent7	Зрозуміла позиція?
ParlaMint-UA_2018-03-20-m1.u99.p2.sent8	Унгурян пояснив її.
ParlaMint-UA_2018-03-20-m1.u99.p2.sent9	Прошу проголосувати, прошу підтримати перехід до цього проекту закону зараз.
ParlaMint-UA_2018-03-20-m1.u99.p2.sent10	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u99.p3.sent1	Прошу голосувати, голосуємо.
ParlaMint-UA_2018-03-20-m1.u99.p4.sent1	За-191
ParlaMint-UA_2018-03-20-m1.u99.p5.sent1	Немає волі залу, треба було пропрацювати авторам відповідно з залом.
ParlaMint-UA_2018-03-20-m1.u99.p6.sent1	Ми, колеги, провели важкий день, насичений день, ми прийняли важливі фундаментальні рішення.
ParlaMint-UA_2018-03-20-m1.u99.p6.sent2	І я дуже прошу завтра всіх о 10 годині ранку бути в залі.
ParlaMint-UA_2018-03-20-m1.u99.p7.sent1	Зараз слово для повідомлення надається Першому заступнику Голови Верховної Ради України Ірині Геращенко, будь ласка.
