id	text
ParlaMint-UA_2018-05-24-m0.u207.p1.sent6	Ми ж розуміємо, що коли йде розгляд правок, переважно в залі працюють автори правок, і ми це усвідомлюємо, і розуміємо.
ParlaMint-UA_2018-05-24-m0.u207.p1.sent7	І в даному випадку ми, дотримуючись до йоти норми Регламенту, проводимо всі правки, які є на порядку денному.
ParlaMint-UA_2018-05-24-m0.u207.p1.sent8	І я не можу передбачити, я вчора думав, піде швидше, але я бачу, іде надто повільно, і я розумію, що ми навіть сьогодні не встигнемо вийти на рішення.
ParlaMint-UA_2018-05-24-m0.u207.p1.sent9	Але тим не менше ми повинні розуміти і знати, забезпечуючи право кожного з депутатів, як ми можемо, як довго ми можемо йти до рішення.
ParlaMint-UA_2018-05-24-m0.u207.p2.sent1	Разом з тим, хочу зазначити вам, справді, переговори продовжуються, але лишень по одній позиції, усі інші позиції є узгоджені.
ParlaMint-UA_2018-05-24-m0.u207.p2.sent2	Друга річ, чи зал підтримує їх, але вони є узгоджені з експертами Венеціанської комісії.
ParlaMint-UA_2018-05-24-m0.u207.p2.sent3	Ви знаєте, запросив в Україну, ми кілька раундів переговорів проводили, змістовних, багатогодинних перемовин.
ParlaMint-UA_2018-05-24-m0.u207.p2.sent4	Лишилась одна правка, ми по ній продовжуємо узгодження.
ParlaMint-UA_2018-05-24-m0.u207.p3.sent1	Хочу нагадати, я рекомендував, щоб її ґрунтовне обговорення ми залишили на саме завершення, перед прийняттям закону, коли в залі буде високий рівень мобілізації.
ParlaMint-UA_2018-05-24-m0.u207.p3.sent2	І, я думаю, що таким чином ми і будемо працювати, і це правильна форма роботи.
ParlaMint-UA_2018-05-24-m0.u207.p3.sent3	І тому не згоден з критикою, коли говорять, а для чого ми розглядаємо правки.
ParlaMint-UA_2018-05-24-m0.u207.p3.sent4	Ми їх маємо розглядати згідно Закону України про Регламент.
ParlaMint-UA_2018-05-24-m0.u207.p3.sent5	Дякую вам.
ParlaMint-UA_2018-05-24-m0.u207.p4.sent1	Наполягають на голосуванні?
ParlaMint-UA_2018-05-24-m0.u207.p4.sent2	Я ставлю на голосування 482 правку народного депутатаРябчина.
ParlaMint-UA_2018-05-24-m0.u208.p1.sent1	Він не наполягає.
ParlaMint-UA_2018-05-24-m0.u209.p1.sent1	Не наполягає, так?
ParlaMint-UA_2018-05-24-m0.u209.p1.sent2	Добре.
ParlaMint-UA_2018-05-24-m0.u209.p2.sent1	Отже, 483-я.
ParlaMint-UA_2018-05-24-m0.u209.p3.sent1	484-а.
ParlaMint-UA_2018-05-24-m0.u209.p3.sent2	Четверта - це є Рибалка.
ParlaMint-UA_2018-05-24-m0.u209.p3.sent3	Ні.
ParlaMint-UA_2018-05-24-m0.u209.p4.sent1	485-а. 486-а. 487-а. 488-а.
ParlaMint-UA_2018-05-24-m0.u209.p4.sent2	489-а.
ParlaMint-UA_2018-05-24-m0.u209.p4.sent3	490-а.
ParlaMint-UA_2018-05-24-m0.u209.p4.sent4	491-а.
ParlaMint-UA_2018-05-24-m0.u209.p5.sent1	492-а.
ParlaMint-UA_2018-05-24-m0.u209.p5.sent2	Будь ласка, Ігор Лапін.
ParlaMint-UA_2018-05-24-m0.u210.p1.sent1	Шановні колеги, я пропоную підтримати дану правку, тому що вона більш конкретизує питання щодо відомостей.
ParlaMint-UA_2018-05-24-m0.u210.p1.sent2	щодо осіб, які не можуть брати.
ParlaMint-UA_2018-05-24-m0.u210.p1.sent3	Тобто я пропоную цю правку підтримати для того, щоб ми уточнили коло осіб і відомості, про яких внесено до Єдиного державного реєстру, що вчинили корупційні або пов’язані з корупцією правопорушення, щодо яких рішення суду набрало законної сили.
ParlaMint-UA_2018-05-24-m0.u210.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u211.p2.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-05-24-m0.u212.p1.sent1	Ми вирішили не обмежувати трирічним строком, як передбачив наш колега, а будь-які відомості, які містяться в цьому реєстрі щодо осіб, які відповідно притягалися і чинили корупційні або пов’язані з корупцією правопорушення, не можуть бути кандидатами до складу цього суду, незважаючи на те, коли вони здійснили таке правопорушення.
ParlaMint-UA_2018-05-24-m0.u212.p1.sent2	Це позиція, мені здається, логічною.
ParlaMint-UA_2018-05-24-m0.u212.p1.sent3	Якщо людина припустилась корупційного злочину навіть 3 роки тому, яким чином вона буде здійснювати правосуддя з точки зору без корупції справедливо і об’єктивно?
ParlaMint-UA_2018-05-24-m0.u213.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-24-m0.u213.p2.sent1	Я ставлю на голосування правку 492 народного депутата Лапіна, комітет її відхилив.
ParlaMint-UA_2018-05-24-m0.u213.p2.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u213.p3.sent1	За-48
ParlaMint-UA_2018-05-24-m0.u213.p4.sent1	Але рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u213.p5.sent1	493-я.
ParlaMint-UA_2018-05-24-m0.u213.p5.sent2	Не наполягаєте.
ParlaMint-UA_2018-05-24-m0.u213.p6.sent1	494-а.
ParlaMint-UA_2018-05-24-m0.u213.p6.sent2	495-а.
ParlaMint-UA_2018-05-24-m0.u213.p6.sent3	496-а. 497-а.
ParlaMint-UA_2018-05-24-m0.u213.p6.sent4	498-а.
ParlaMint-UA_2018-05-24-m0.u213.p6.sent5	499-а.
ParlaMint-UA_2018-05-24-m0.u213.p6.sent6	500-а.
ParlaMint-UA_2018-05-24-m0.u213.p6.sent7	501-а.
ParlaMint-UA_2018-05-24-m0.u213.p7.sent1	502-а.
ParlaMint-UA_2018-05-24-m0.u213.p7.sent2	Буде РоманСеменуха по 502 правці виступати, там група авторів.
ParlaMint-UA_2018-05-24-m0.u213.p8.sent1	Будь ласка, пане Романе.
ParlaMint-UA_2018-05-24-m0.u214.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-05-24-m0.u214.p1.sent2	Шановні колеги, одне з ключових завдань Вищого антикорупційного суду це загалом відновити довіру до системи правосуддя.
