id	text
ParlaMint-UA_2018-12-07-m0.u65.p3.sent1	От які завдання стоять сьогодні перед нами: будувати дороги, забезпечити людей безкоштовними ліками, допомагати змінами в медицині і так далі і так далі.
ParlaMint-UA_2018-12-07-m0.u65.p3.sent2	В мене купа завдань, як у нашого уряду в цілому.
ParlaMint-UA_2018-12-07-m0.u65.p3.sent3	Я більшості депутатів парламенту вдячний, що ми приходимо сюди за підтримкою, і ми її отримуємо в багатьох-багатьох питаннях, тому що це є надзвичайно важливо.
ParlaMint-UA_2018-12-07-m0.u65.p3.sent4	Це перше.
ParlaMint-UA_2018-12-07-m0.u65.p4.sent1	І друге.
ParlaMint-UA_2018-12-07-m0.u65.p4.sent2	Дивіться, будь-яка приватизація будь-чого в країні відповідно до закону, який ухвалив український парламент, росіянам заборонена – раз.
ParlaMint-UA_2018-12-07-m0.u65.p4.sent3	Друге: ми нічого ще не продали, а йде аукціон, відкритий, публічний чи не вперше.
ParlaMint-UA_2018-12-07-m0.u65.p4.sent4	Не контрольований продаж, а реальний продаж – приходьте, купуйте.
ParlaMint-UA_2018-12-07-m0.u65.p4.sent5	Будь ласка, будь-хто може купувати.
ParlaMint-UA_2018-12-07-m0.u65.p5.sent1	Третє.
ParlaMint-UA_2018-12-07-m0.u65.p5.sent2	Я вважаю, що на державних підприємствах сьогодні панує корупція, відкати, неефективність і розкрадання.
ParlaMint-UA_2018-12-07-m0.u65.p5.sent3	І я не хочу цього терпіти.
ParlaMint-UA_2018-12-07-m0.u65.p5.sent4	І вам не раджу це прикривати.
ParlaMint-UA_2018-12-07-m0.u65.p5.sent5	Тому я вважаю, що є публічність, є відкритість.
ParlaMint-UA_2018-12-07-m0.u65.p5.sent6	Якщо у вас є дані, що хтось, хто бере участь у аукціонах, має якесь відношення до росіян – жодного активу на жодну гривню.
ParlaMint-UA_2018-12-07-m0.u66.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-07-m0.u67.p1.sent1	Жодного активу на гривню навіть не може бути їм продано.
ParlaMint-UA_2018-12-07-m0.u67.p1.sent2	Тому давайте не маніпулювати, а говорити реально.
ParlaMint-UA_2018-12-07-m0.u67.p1.sent3	А я наголошую на тому, що інвестиції в державну власністю – це нові робочі місця, це заробітна плата, це конкурентність і ефективність, і, врешті-решт, боротьба з корупцією.
ParlaMint-UA_2018-12-07-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u68.p2.sent1	Я запрошую до слова народного депутата Папієва.
ParlaMint-UA_2018-12-07-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u69.p2.sent1	Прошу передати слово народному депутату Шурмі.
ParlaMint-UA_2018-12-07-m0.u70.p1.sent1	Прошу до слова народного депутата Шурму.
ParlaMint-UA_2018-12-07-m0.u71.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-12-07-m0.u71.p1.sent2	Володимир Борисович, враховуючи, що вчора на сайті Національної агенції запобігання корупції визначено 10 порушень антикорупційного законодавства листопада і на 7 місці, почесному, там знаходиться в.о. міністра охорони здоров’я Супрун, тут все зрозуміло, я навіть не буду задавати запитання, хай вони розбираються.
ParlaMint-UA_2018-12-07-m0.u71.p2.sent1	А в мене є запитання наступне.
ParlaMint-UA_2018-12-07-m0.u71.p2.sent2	1 квітня призупиняється дія угоди з Російською Федерацію, що вчора затверджено ще й законом, між Україною.
ParlaMint-UA_2018-12-07-m0.u71.p2.sent3	Скажіть, будь ласка, ви знаєте, що там працює 3,5 мільйони громадян України, вони працюють?
ParlaMint-UA_2018-12-07-m0.u71.p2.sent4	Там є величезна діаспора з нашими етнічними, культурними, мовними, релігійними цінностями.
ParlaMint-UA_2018-12-07-m0.u71.p2.sent5	Як ми будемо дальше захищати наших людей, оскільки цей договір передбачав правовий захист?
ParlaMint-UA_2018-12-07-m0.u71.p2.sent6	Це є перше питання.
ParlaMint-UA_2018-12-07-m0.u71.p3.sent1	І друге.
ParlaMint-UA_2018-12-07-m0.u71.p3.sent2	Ми ж повинні зрозуміти, що там ще й існують проблеми з пенсіями, які ще за часів Радянського Союзу наші люди заробили і по договору ішов.
