id	text
ParlaMint-UA_2018-01-18-m1.u71.p3.sent1	Отже, відтак пропоную статтю 48 після частини чотирнадцятої доповнити новою частиною такого змісту: "Придбання, зберігання, перевезення і використання спортивної зброї, боєприпасів до неї, утримання стрілецьких тирів, стрільбищ та стендів здійснюється відповідно до законодавства суб’єктами сфери фізичної культури і спорту, в тому числі громадської організації "Товариство сприяння обороні України" і створеними нею юридичними особами, що розвивають види спорту, визнані в Україні, правила змагання, які передбачають використання спортсменами вогнепальної зброї, крім бойової, чи пневматичної стрілецької вихолощеної (охолощеної) та холодної зброї".
ParlaMint-UA_2018-01-18-m1.u71.p3.sent2	Дякую.
ParlaMint-UA_2018-01-18-m1.u72.p1.sent1	Будь ласка, Силантьєв, дві хвилин.
ParlaMint-UA_2018-01-18-m1.u72.p2.sent1	Колеги, дві хвилини – голосування.
ParlaMint-UA_2018-01-18-m1.u72.p2.sent2	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u72.p3.sent1	Добре, дві хвилини, Шинькович.
ParlaMint-UA_2018-01-18-m1.u72.p3.sent2	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u73.p1.sent1	Комітет на засіданні 12 квітня 2017 року розглянув проект Закону України про внесення змін до Закону України "Про фізичну культуру і спорт" (№ 6120), поданий Кабінетом Міністрів України і повідомляє наступне.
ParlaMint-UA_2018-01-18-m1.u73.p1.sent2	Під час обговорення члени комітету підтримали законодавчу ініціативу уряду, оскільки реалізація положень законопроекту сприятиме ефективному управлінню розвитку стрілецьких видів спорту.
ParlaMint-UA_2018-01-18-m1.u73.p1.sent3	Водночас, члени комітету запропонували унормувати в Законі України "Про фізичну культуру і спорт" питання сертифікації спортивної зброї.
ParlaMint-UA_2018-01-18-m1.u73.p1.sent4	За наслідками розгляду комітет ухвалив рішення рекомендувати Верховній Раді України прийняти закон за основу.
ParlaMint-UA_2018-01-18-m1.u73.p2.sent1	Однак, до нашого комітету та Міністерства молоді і спорту України неодноразово зверталися представники спортивних федерацій, які розвивають в Україні стрілецький спорт з проханням про сприяння у найшвидшому прийнятті цього законопроекту, оскільки на цей час вже з’явилися проблеми.
ParlaMint-UA_2018-01-18-m1.u73.p2.sent2	Зокрема, в Одеській, Полтавській, Київській, Черкаській, Рівненській та Херсонських областях надійшли розпорядження керівництва Департаменту превентивної діяльності Національної поліції стосовно припиненню роботи спортивних стрілецьких відділень шкіл, що буде заважати підготовці та виступу на змаганнях, зокрема, на зимових олімпійських іграх.
ParlaMint-UA_2018-01-18-m1.u73.p3.sent1	З огляду на зазначене, якщо немає заперечень, то комітет пропонує прийняти цей законопроект за основу і в цілому з урахуванням пропозицій комітету, а саме у визначенні "спортивна зброя" після слова "це" доповнити словами "сертифікована в установленому законодавством порядку".
ParlaMint-UA_2018-01-18-m1.u73.p4.sent1	Крім того, до відповідних змін у статті Закону після слова "та холодної зброї" пропонується додати нове речення: "Облік та сертифікація спортивної зброї здійснюється в установленому законодавством порядку".
ParlaMint-UA_2018-01-18-m1.u73.p5.sent1	Прошу підтримати, шановні колеги, і допомогти нашій збірній достойно виступити на зимових.
ParlaMint-UA_2018-01-18-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u74.p2.sent1	Ще від БПП Шинькович, одна хвилина.
ParlaMint-UA_2018-01-18-m1.u74.p3.sent1	І Пастух потім від "Самопомочі".
ParlaMint-UA_2018-01-18-m1.u74.p3.sent2	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u75.p1.sent1	Шановні колеги, дуже прикро, що окремі фракції відсутні в залі тоді, коли в нас є прецедент об’єднатися, полишити всі свої політичні амбіції і зробити дуже правильну справу для країни.
ParlaMint-UA_2018-01-18-m1.u75.p1.sent2	І нам дуже соромно, що окремі фракції тільки на певних, напевно, там, де зацікавлені були в голосуванні, а зараз просто відсутні.
ParlaMint-UA_2018-01-18-m1.u75.p1.sent3	Що вони роблять?
ParlaMint-UA_2018-01-18-m1.u75.p1.sent4	Вони стоять зараз перед камерами і піаряться, тоді коли ми з вами, шановні колеги, працюємо.
ParlaMint-UA_2018-01-18-m1.u75.p2.sent1	"Блок Петра Порошенка" закликає усіх об’єднатися і підтримати олімпійський і параолімпійський спорт.
ParlaMint-UA_2018-01-18-m1.u75.p3.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u76.p1.sent1	Пастух, будь ласка.
ParlaMint-UA_2018-01-18-m1.u77.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-01-18-m1.u77.p1.sent2	Тарас Пастух, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-01-18-m1.u77.p2.sent1	Ми вносимо пропозицію підтримати Закон цей за основу і в цілому без поправок.
ParlaMint-UA_2018-01-18-m1.u77.p3.sent1	Пояснюю, чому.
ParlaMint-UA_2018-01-18-m1.u77.p3.sent2	На сьогоднішній день ми чули виступи і параолімпійців, і чули виступ міністра.
ParlaMint-UA_2018-01-18-m1.u77.p3.sent3	В цій частині, що стосується діяльності наших спортсменів, ми готові їх підтримувати.
