id	text
ParlaMint-UA_2018-04-03-m1.u96.p14.sent1	Голосуйте, прихильників закону прошу голосувати.
ParlaMint-UA_2018-04-03-m1.u96.p15.sent1	За-250
ParlaMint-UA_2018-04-03-m1.u96.p16.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-03-m1.u96.p17.sent1	І остання – підтвердження 15 правки.
ParlaMint-UA_2018-04-03-m1.u96.p17.sent2	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p17.sent3	Комітет просить підтримати правку номер 15, її поставили на підтвердження.
ParlaMint-UA_2018-04-03-m1.u96.p17.sent4	Прошу голосувати, прошу підтримати прихильників закону.
ParlaMint-UA_2018-04-03-m1.u96.p17.sent5	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p17.sent6	Прошу підтримати прихильників закону.
ParlaMint-UA_2018-04-03-m1.u96.p17.sent7	Комітет просить усіх підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p18.sent1	За-242
ParlaMint-UA_2018-04-03-m1.u96.p19.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-03-m1.u96.p20.sent1	І тепер я ставлю на голосування проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання громад сіл, селищ до територіальних громад міст обласного значення (№ 6466) в повторному другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-04-03-m1.u96.p20.sent2	Прошу проголосувати.
ParlaMint-UA_2018-04-03-m1.u96.p20.sent3	Підтримаємо місцеві громади.
ParlaMint-UA_2018-04-03-m1.u96.p20.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p20.sent5	Голосуємо закон.
ParlaMint-UA_2018-04-03-m1.u96.p20.sent6	Голосуємо!
ParlaMint-UA_2018-04-03-m1.u96.p21.sent1	За-268
ParlaMint-UA_2018-04-03-m1.u96.p22.sent1	Закон прийнятий.
ParlaMint-UA_2018-04-03-m1.u96.p23.sent1	І я вітаю усі місцеві громади, які мають змогу об’єднатись після сьогоднішнього важливого рішення Верховної Ради України.
ParlaMint-UA_2018-04-03-m1.u96.p23.sent2	Дякую всім за дискусію.
ParlaMint-UA_2018-04-03-m1.u96.p24.sent1	І, колеги, зараз в нас стоїть питання.
ParlaMint-UA_2018-04-03-m1.u96.p24.sent2	Це не питання, це лишень включення до порядку денного сесії: проект Закону про внесення зміни до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України (8175).
ParlaMint-UA_2018-04-03-m1.u96.p24.sent3	Це лишень включення в порядок денний сесії.
ParlaMint-UA_2018-04-03-m1.u96.p24.sent4	Уряд звернувся з проханням, і я прошу підтримати включення в порядок денний сесії, щоб комітет міг розглядати.
ParlaMint-UA_2018-04-03-m1.u96.p24.sent5	Сьогодні ми його не будемо розглядати, лишень щоб міг розглянути комітет.
ParlaMint-UA_2018-04-03-m1.u96.p25.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p25.sent2	Голосуємо включення в порядок денний сесії 8175.
ParlaMint-UA_2018-04-03-m1.u96.p25.sent3	Прошу проголосувати.
ParlaMint-UA_2018-04-03-m1.u96.p25.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p25.sent5	Голосуємо.
ParlaMint-UA_2018-04-03-m1.u96.p26.sent1	За-152
ParlaMint-UA_2018-04-03-m1.u96.p27.sent1	Рішення не прийнято, колеги.
ParlaMint-UA_2018-04-03-m1.u96.p28.sent1	І ми маємо змогу перейти до екологічного блоку нарешті.
ParlaMint-UA_2018-04-03-m1.u96.p28.sent2	Але перед тим, як до нього перейти, я хочу оголосити, що у президію надійшла заява від двох фракцій на перерву.
ParlaMint-UA_2018-04-03-m1.u96.p28.sent3	Це від фракції "Самопоміч" і фракції "Батьківщина".
ParlaMint-UA_2018-04-03-m1.u96.p29.sent1	І від двох фракцій до слова запрошується Єгор Соболєв, 3 хвилини.
ParlaMint-UA_2018-04-03-m1.u96.p29.sent2	І ми переходимо до блоку питань екологічної політики.
ParlaMint-UA_2018-04-03-m1.u96.p29.sent3	Будь ласка.
ParlaMint-UA_2018-04-03-m1.u97.p1.sent1	Я хочу звернутися до людей, які були на Майдані, з важливим повідомленням.
ParlaMint-UA_2018-04-03-m1.u97.p1.sent2	Поліція і прокуратура затримали Івана Бубенчика, одного з майданівських активістів, який воював у цій війні за незалежність на стороні України.
ParlaMint-UA_2018-04-03-m1.u97.p1.sent3	Зараз українська прокуратура просить для нього арешту – увага! – за підозрою у вбивстві беркутівців на Майдані.
ParlaMint-UA_2018-04-03-m1.u97.p2.sent1	Я пропоную парламенту негайно викликати до нас Генерального прокурора України і міністра внутрішніх справ, щоби вони пояснили нам і суспільству, що відбувається, і чому вони в такий спосіб бачать правосуддя за результатами тих подій.
ParlaMint-UA_2018-04-03-m1.u97.p3.sent1	Нагадаю всім, хто забув, що ніхто з тих, хто розстрілював людей на Майдані, кримінальної відповідальності, покарання у вигляді в’язниці за це не поніс.
ParlaMint-UA_2018-04-03-m1.u97.p4.sent1	Я прошу спікера вважати це зверненням всієї фракції "Самопоміч".
ParlaMint-UA_2018-04-03-m1.u97.p4.sent2	Луценко і Аваков мають прийти до нас і пояснити, що вони виробляють.
ParlaMint-UA_2018-04-03-m1.u98.p1.sent1	Отже, переходимо до питань екологічної політики і першим стоїть на порядку денному проект Закону про внесення змін до статті 20-2 Закону України "Про охорону навколишнього природного середовища" (№ 6530).
