id	text
ParlaMint-UA_2018-04-17-m1.u77.p1.sent4	І я хочу нагадати, що запропоновані зміни суттєво посилюють захист тварин від насилля та жорстокого поводження з ними.
ParlaMint-UA_2018-04-17-m1.u77.p1.sent5	Зокрема, визначення жорстокого поводження виписується в цьому законопроект вперше надзвичайно широко і передбачає відсутність санкцій проти порушників, до 500 неоподаткованих мінімумів штрафу, конфіскація тварини для її захисту та навіть адміністративний арешт на 15 діб.
ParlaMint-UA_2018-04-17-m1.u77.p2.sent1	Далі.
ParlaMint-UA_2018-04-17-m1.u77.p2.sent2	Положення закону пропонують остаточно заборони в Україні діяльність притравочних станцій, на яких беззахисних великих тварин, таких як ведмеді, борсуки та інші, жорстоко вбивають для тренування з мисливськими собаками.
ParlaMint-UA_2018-04-17-m1.u77.p2.sent3	Передбачається заборона та жебракування з тваринами, використання тварин для надання фотопослуг.
ParlaMint-UA_2018-04-17-m1.u77.p2.sent4	Мінімізується жорстоке поводження з тваринами в цирку.
ParlaMint-UA_2018-04-17-m1.u77.p2.sent5	Зокрема, забороняються номери з використанням вогню, а дресирувальники не зможуть використовувати знаряддя на кшталт електрошокерів.
ParlaMint-UA_2018-04-17-m1.u77.p2.sent6	Важливою умовою діяльності дельфінаріїв, зоопарків та цирків стане запровадження одного вихідного дня, щоб тварини могли відпочити.
ParlaMint-UA_2018-04-17-m1.u77.p2.sent7	Важливим є також посилення захисту безпритульних та диких тварин.
ParlaMint-UA_2018-04-17-m1.u77.p2.sent8	І єдиний механізм врегулювання чисельності стає біостерилізація та кліпсування, тобто зникають можливості для діяльності садистів та хантерів.
ParlaMint-UA_2018-04-17-m1.u77.p2.sent9	Я хочу нагадати, що це надзвичайно важливо сьогодні для міст, як великих, так і малих, де ще велика кількість безпритульних, безгосподарських собак і стосовно них дійсно, надзвичайно жорстокі методи до цього часу вживаються комунальними службами.
