id	text
ParlaMint-UA_2018-09-18-m0.u43.p37.sent3	І я ставлю на голосування для прийняття в цілому проект Постанови 9091 з врахуванням всіх додатків.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent4	Прошу голосувати, колеги, і прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent5	Кожен голос, я прошу всіх підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent6	Голосуємо, голосуємо, колеги, голосуємо.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent7	Роман, Олег, я прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent8	Підтримайте, будь ласка.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent9	Я прошу голосувати.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent10	Підтримайте, я прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent11	Підтримайте, будь ласка.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent12	Прошу голосувати, прошу голосувати.
ParlaMint-UA_2018-09-18-m0.u43.p38.sent1	За-227
ParlaMint-UA_2018-09-18-m0.u43.p39.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-18-m0.u43.p39.sent2	Прошу по фракціям показати.
ParlaMint-UA_2018-09-18-m0.u43.p39.sent3	"Блок Петра Порошенка" – 111, "Народний фронт" – 67, "Опозиційний блок" – 0, "Самопоміч" – 2, Радикальна партія – 14, "Батьківщина" – 0, "Воля народу" – 12, Партія "Відродження" – 12, позафракційні – 9.
ParlaMint-UA_2018-09-18-m0.u43.p40.sent1	Отже, колеги, я хочу зараз повідомити, що я даю доручення Комітету з питань правової політики і правосуддя невідкладно розглянути проект Закону 9090 та надати свій висновок, щоб ми могли сьогодні включити його в порядок денний дня і перейти до його розгляду.
ParlaMint-UA_2018-09-18-m0.u43.p40.sent2	Я звертаюсь до голови комітету Руслана Князевича і до всіх членів комітету невідкладно у перерві найближчій, яка буде, зібратись і провести розгляд даного проекту закону.
ParlaMint-UA_2018-09-18-m0.u43.p41.sent1	Отже, колеги, зараз до мене надійшла у президію заява від двох фракцій – від "Блоку Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2018-09-18-m0.u43.p41.sent2	Вони готові замінити перерву на виступ від трибуни.
ParlaMint-UA_2018-09-18-m0.u43.p41.sent3	І я прошу повідомити, кому.
ParlaMint-UA_2018-09-18-m0.u43.p41.sent4	До слова запрошується від двох фракцій Ірина Луценко.
ParlaMint-UA_2018-09-18-m0.u43.p41.sent5	Будь ласка, пані Ірино.
ParlaMint-UA_2018-09-18-m0.u44.p1.sent1	Шановні виборці, шановні народі депутати!
ParlaMint-UA_2018-09-18-m0.u44.p1.sent2	"Блок Петра Порошенка" разом із своїми надійними партнерам "Народним фронтом" вирішили взяти момент для того, щоб зробити заяву і сконцентрувати вашу увагу на тому, що ми надзвичайно раді і надзвичайно тішимося тому, що фракція, очолювана Юлією Володимирівною Тимошенко, такі напевно у четвер проголосує зміни до Конституції на курс ЄС і в першу чергу НАТО.
ParlaMint-UA_2018-09-18-m0.u44.p1.sent3	Адже позиція "Батьківщини" і її лідерки мінялася дуже багато разів.
ParlaMint-UA_2018-09-18-m0.u44.p1.sent4	І це підтверджуємо не тільки ми, щоб нас не звинуватили у тому, що ми ведемо якісь там політичні зараз баталії чи перемовини.
ParlaMint-UA_2018-09-18-m0.u44.p2.sent1	Є такий сайт "Детектор медіа".
ParlaMint-UA_2018-09-18-m0.u44.p2.sent2	І Юрій Луканов, журналіст, який написав цю статтю, просто сказав, я цитую: "2008 року, коли йшла боротьба за отримання Україною Плану на членство в НАТО, саме позиція тодішньої прем’єрки Юлії Тимошенко була одним з головних факторів того, що ПДЧ Україна не отримала.
ParlaMint-UA_2018-09-18-m0.u44.p3.sent1	Під час свого візиту до Брюсселю, незадовго до саміту Альянсу, Тимошенко проігнорувала директиву тодішнього Президента Віктора Ющенка і не завітала до штаб-квартири НАТО на зустріч із керівництвом організації, аби підтвердити рішучість Києва до вступу.
ParlaMint-UA_2018-09-18-m0.u44.p3.sent2	Таким чином, вона продемонструвала, що в українському керівництві існують незгоди на цю тему.
ParlaMint-UA_2018-09-18-m0.u44.p3.sent3	Звісно, це був не єдиний фактор нашого неуспіху.
ParlaMint-UA_2018-09-18-m0.u44.p4.sent1	Незабаром після провалу ПДЧ лідерка "Батьківщини" запропонувала провести референдум до вступу НАТО.
ParlaMint-UA_2018-09-18-m0.u44.p4.sent2	Вона наголосила на своїй ідеї під час президентських виборів 2010 року".
ParlaMint-UA_2018-09-18-m0.u44.p5.sent1	Ідея референдуму продовжується і по сьогоднішній день, члени її фракції буквально тиждень тому, два тижні тому, три тижні тому заявляли про те, що референдум для того, щоб виявити бажання українського населення, а на сьогоднішній день це близько 68 відсотків, які бажають, щоб Україна вступила в НАТО, говорять про цей референдум.
ParlaMint-UA_2018-09-18-m0.u44.p5.sent2	Але ми не зважаємо на це, ну, шановні виборці, але нам подобається, що нарешті "Батьківщина" вирівняла свою позицію і неважливо що було в 2008 році, чому ми тоді не вступили в НАТО, чому ми не отримали тоді плану?
ParlaMint-UA_2018-09-18-m0.u44.p5.sent3	Нам дуже приємно, що лідерка "Батьківщини" і фракція "Батьківщина" підтримає ідею Петра Олексійовича Порошенка Президента України для того, щоб ми внесли зміни в Конституцію на членство в ЄС і НАТО.
ParlaMint-UA_2018-09-18-m0.u44.p5.sent4	Головне – бути послідовним в своїй політиці.
ParlaMint-UA_2018-09-18-m0.u44.p6.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u45.p2.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-09-18-m0.u45.p3.sent1	Згадували "Батьківщину".
ParlaMint-UA_2018-09-18-m0.u45.p3.sent2	Будь ласка, одна хвилина репліка.
ParlaMint-UA_2018-09-18-m0.u46.p1.sent1	Шановний пане головуючий, будь ласка, виконуйте Регламент, 27 стаття пункт 10.
ParlaMint-UA_2018-09-18-m0.u46.p1.sent2	Ви не маєте права коментувати, а виборці зразу написали, що ми знаємо, чим займається Юлія Володимирівна, а от якщо не прийде Парубій, краще державі буде.
