id	text
ParlaMint-UA_2018-03-01-m0.u108.p5.sent2	Право не може виникнути з правопорушення.
ParlaMint-UA_2018-03-01-m0.u108.p5.sent3	Це означає, що незаконне проведення виборів Президента Росії в Криму суттєво вплине на результати таких виборів у цілому і робить їх нелегітимними загалом.
ParlaMint-UA_2018-03-01-m0.u108.p6.sent1	Фракція "Народного фронту" закликає Верховну Раду підтримати проект нашого звернення.
ParlaMint-UA_2018-03-01-m0.u108.p6.sent2	Ми також ініціюємо підготовку Заяви Верховної Ради України за підсумками подій 18 березня цього року на території Криму і міста Севастополь, щоб невідкладно дати оцінку діям російської окупаційної влади.
ParlaMint-UA_2018-03-01-m0.u108.p6.sent3	Очікуємо, що наша позиція отримає якнайширшу підтримку серед міжнародних партнерів.
ParlaMint-UA_2018-03-01-m0.u108.p6.sent4	Нагадаю, що саме цій темі були присвячені нещодавні переговори лідера нашої політичної сили Арсенія Яценюка у Вашингтоні.
ParlaMint-UA_2018-03-01-m0.u108.p6.sent5	Ми хочемо також привернути увагу наших західних колег до необхідності посилити співпрацю для захисту прав людини на території окупованого Криму і Донбасу.
ParlaMint-UA_2018-03-01-m0.u108.p6.sent6	Саме гостра потреба захистити права і свободи є єдиним знаменником для обох тем російської агресії проти України, Криму і Донбасу.
ParlaMint-UA_2018-03-01-m0.u108.p7.sent1	Наша фракція закликає всіх колег у Верховній Раді об’єднати сили, щоб ініціювати перед нашими партнерами ідею про заснування міжнародного майданчику для обговорення стану дотримання прав людини в Криму і на Донбасі.
ParlaMint-UA_2018-03-01-m0.u108.p7.sent2	На наше переконання, цьогорічне головування нашого великого друга і партнера Канади у Великій сімці створює для цього сприятливий контекст.
ParlaMint-UA_2018-03-01-m0.u108.p7.sent3	Ми вимагаємо мобілізації всіх зовнішньополітичних сил України задля активізації міжнародної співпраці на підтримку наших людей, які сьогодні тимчасово перебувають під окупацією та репресіями росіян.
ParlaMint-UA_2018-03-01-m0.u108.p7.sent4	Прошу вашої підтримки.
ParlaMint-UA_2018-03-01-m0.u108.p8.sent1	Слава Україні!
ParlaMint-UA_2018-03-01-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u109.p2.sent1	Залишайтесь, будь ласка, на трибуні.
ParlaMint-UA_2018-03-01-m0.u109.p3.sent1	Прошу провести запис на запитання.
ParlaMint-UA_2018-03-01-m0.u109.p4.sent1	Запрошую до слова народного депутата Лапіна.
ParlaMint-UA_2018-03-01-m0.u110.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-03-01-m0.u110.p1.sent2	Ну, я думаю, що ні для кого тут не є великим секретом, що у нас в 2014 році, скориставшись тим, що Президент – втікач і країна кинута напризволяще в цей час Росія поступила просто підло і, скажемо так, м’яко кажучи, віджала Крим.
