id	text
ParlaMint-UA_2018-07-03-m0.u126.p3.sent2	Будь ласка, займайте робочі місця.
ParlaMint-UA_2018-07-03-m0.u126.p4.sent1	Отже, я ставлю на голосування проект Закону про забезпечення прозорості у видобувних галузях (№ 6229) у другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-07-03-m0.u126.p4.sent2	Прошу всіх взяти участь у голосуванні і прошу проголосувати.
ParlaMint-UA_2018-07-03-m0.u126.p4.sent3	Кожен голос, колеги, прошу підтримати і прошу голосувати.
ParlaMint-UA_2018-07-03-m0.u126.p4.sent4	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u126.p4.sent5	Колеги, уважно кожний голос.
ParlaMint-UA_2018-07-03-m0.u126.p4.sent6	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u126.p4.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u126.p5.sent1	За-198
ParlaMint-UA_2018-07-03-m0.u126.p6.sent1	Я поставлю на повернення, колеги, це принципово важливий закон.
ParlaMint-UA_2018-07-03-m0.u126.p6.sent2	Я прошу не виходити з залу, прошу членів комітету максимально змобілізувати зал. Я прочитаю по фракціях.
ParlaMint-UA_2018-07-03-m0.u126.p6.sent3	"Блок Петра Порошенка" – 91, "Народний фронт" – 53, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 2, "Батьківщина" – 10, "Воля народу" – 3, "Партія "Відродження" – 2.
ParlaMint-UA_2018-07-03-m0.u126.p7.sent1	Колеги, зараз я поставлю на повернення, обговорення вже завершено.
ParlaMint-UA_2018-07-03-m0.u126.p7.sent2	Зараз я поставлю на повернення голосування, і я прошу усіх зайти в зал, коли ми говоримо про підтримку українського виробника, це саме це.
ParlaMint-UA_2018-07-03-m0.u126.p7.sent3	Це самеце.
ParlaMint-UA_2018-07-03-m0.u126.p7.sent4	Тому я прошу відповідально, Володя, це дуже важливий закон справді, це принципова позиція.
ParlaMint-UA_2018-07-03-m0.u126.p7.sent5	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-07-03-m0.u126.p7.sent6	Я поставлю на повернення.
ParlaMint-UA_2018-07-03-m0.u126.p8.sent1	Я прошу проголосувати за повернення до розгляду проекту Закону про забезпечення прозорості у видобувних галузях (№ 6229).
ParlaMint-UA_2018-07-03-m0.u126.p8.sent2	Я прошу усіх і кожного уважно голосувати.
ParlaMint-UA_2018-07-03-m0.u126.p8.sent3	Я прошу підтримати і прошу проголосувати.
ParlaMint-UA_2018-07-03-m0.u126.p8.sent4	Голосуємо, колеги, голосуємо, кожен голос.
ParlaMint-UA_2018-07-03-m0.u126.p8.sent5	Прошу підтримати, голосуємо, підтримуємо.
ParlaMint-UA_2018-07-03-m0.u126.p9.sent1	За-207
ParlaMint-UA_2018-07-03-m0.u126.p10.sent1	Я ще раз поставлю, зайшло кілька людей під час голосування, будь ласка.
ParlaMint-UA_2018-07-03-m0.u126.p10.sent2	Я прошу, пан Степан, ви щойно зайшли, змобілізуйте групу свою, це важливий закон.
ParlaMint-UA_2018-07-03-m0.u126.p10.sent3	"Відродження", змобілізуйтесь, будь ласка.
ParlaMint-UA_2018-07-03-m0.u126.p10.sent4	"Батьківщина", дайте, скільки можливо, дайте, скільки можливо.
ParlaMint-UA_2018-07-03-m0.u126.p11.sent1	Ще раз: "Блок Петра Порошенка" – 93, "Народний фронт" – 59, "Опозиційний блок" – 0, "Самопоміч" – 15.
ParlaMint-UA_2018-07-03-m0.u126.p11.sent2	Мені здається, можна більше.
ParlaMint-UA_2018-07-03-m0.u126.p11.sent3	Радикальна партія – 2, "Батьківщина" – 10, "Воля народу" – 4, "Партія "Відродження" – 0.
ParlaMint-UA_2018-07-03-m0.u126.p12.sent1	Підтримайте, колеги, підтримайте, будь ласка, нам бракує кілька голосів.
ParlaMint-UA_2018-07-03-m0.u126.p12.sent2	Я прошу зайняти усіх робочі місця.
ParlaMint-UA_2018-07-03-m0.u126.p12.sent3	Я прошу приготуватися до голосування, отже, колеги, не виходіть.
ParlaMint-UA_2018-07-03-m0.u126.p13.sent1	Я ставлю на голосування ще раз пропозицію повернутися до розгляду проекту Закону про забезпечення прозорості у видобувних галузях (№ 6229).
ParlaMint-UA_2018-07-03-m0.u126.p13.sent2	Це європейський закон, це український закон для підтримки українського виробника.
ParlaMint-UA_2018-07-03-m0.u126.p13.sent3	Я прошу проголосувати і прошу підтримати кожного, колеги.
ParlaMint-UA_2018-07-03-m0.u126.p13.sent4	Антон, кожного підтримати.
ParlaMint-UA_2018-07-03-m0.u126.p13.sent5	Я прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u126.p13.sent6	Потім буде ваш закон так само.
ParlaMint-UA_2018-07-03-m0.u126.p13.sent7	Прошу голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-03-m0.u126.p14.sent1	Прошу підтримати, голосуємо, колеги, за повернення прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u126.p14.sent2	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u126.p15.sent1	За-209
ParlaMint-UA_2018-07-03-m0.u126.p16.sent1	Не вистачає голосів.
ParlaMint-UA_2018-07-03-m0.u126.p17.sent1	Колеги, повторне друге ви підтримаєте?
ParlaMint-UA_2018-07-03-m0.u126.p18.sent1	Будь ласка, одна хвилина - Ляшко.
ParlaMint-UA_2018-07-03-m0.u126.p18.sent2	Якщо ця позиція буде на підтримку, то ми зможемо хоча би на друге.
ParlaMint-UA_2018-07-03-m0.u126.p18.sent3	повторне друге.
ParlaMint-UA_2018-07-03-m0.u126.p19.sent1	Заходіть в зал, колеги.
ParlaMint-UA_2018-07-03-m0.u126.p19.sent2	Прошу всіх зайти в зал.
ParlaMint-UA_2018-07-03-m0.u126.p20.sent1	Одна хвилина.
ParlaMint-UA_2018-07-03-m0.u126.p20.sent2	Радикальна партія.
