id	text
ParlaMint-UA_2018-01-17-m0.u257.p1.sent1	Прокоментуйте.
ParlaMint-UA_2018-01-17-m0.u258.p1.sent1	Ну, насправді, деякі положення цієї правки вже є в чинному законодавстві.
ParlaMint-UA_2018-01-17-m0.u258.p1.sent2	Мова іде про медико-психологічну реабілітацію, про безоплатну психологічну консультацію.
ParlaMint-UA_2018-01-17-m0.u258.p1.sent3	Але в цій правці робиться наголос на її обов’язковість.
ParlaMint-UA_2018-01-17-m0.u258.p1.sent4	Саме тому все ж таки ми зобов’язані рахуватися з правами та свободами і цю правку відхилити.
ParlaMint-UA_2018-01-17-m0.u258.p1.sent5	Воно вже зараз діє чинне законодавство, яке психофізичну, медико-психологічну реабілітацію робить в Україні безкоштовною за бажанням відповідної особи, яка хоче її проходить, таке законодавство вже проголосовано Верховною Радою і підписано Президентом.
ParlaMint-UA_2018-01-17-m0.u258.p1.sent6	Тому ми цю правку відхилили.
ParlaMint-UA_2018-01-17-m0.u258.p2.sent1	Водночас хочу наголосити, що Комітет з питань пенсійного забезпечення інвалідів, військовослужбовців, він багато важливих правок вніс в цей проект, і врегульовувати загалом правове відношення держави до ветеранів війни, до соціального захисту, посилювати його, ми вирішили в окремому проекті.
ParlaMint-UA_2018-01-17-m0.u259.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-01-17-m0.u260.p1.sent1	в результаті якого буде прийнятий можливо документ, законопроект, який стане певним кодексом соціального захисту військовослужбовців і будь-яких осіб, які беруть участь у відсічі збройних агресій проти нашої держави.
ParlaMint-UA_2018-01-17-m0.u260.p1.sent2	Дякую.
ParlaMint-UA_2018-01-17-m0.u261.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u261.p2.sent1	Комітет дав роз’яснення, але тим не менше автори наполягають на голосуванні.
ParlaMint-UA_2018-01-17-m0.u261.p2.sent2	І тому я ставлю правку 616 на голосування, комітет її відхилив, хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-01-17-m0.u261.p3.sent1	За-68
ParlaMint-UA_2018-01-17-m0.u261.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-01-17-m0.u261.p5.sent1	617-а.
ParlaMint-UA_2018-01-17-m0.u261.p5.sent2	Гаврилюк, будь ласка.
ParlaMint-UA_2018-01-17-m0.u261.p5.sent3	Будь ласка, Гаврилюк, включіть мікрофон.
ParlaMint-UA_2018-01-17-m0.u262.p1.sent1	617 правка, теж комітет чомусь відхилив її.
ParlaMint-UA_2018-01-17-m0.u262.p1.sent2	Я не розумію, чому, хоч дуже гарна правка.
ParlaMint-UA_2018-01-17-m0.u262.p1.sent3	Її треба було врахувати.
ParlaMint-UA_2018-01-17-m0.u262.p1.sent4	Так що я наполягаю на тому, щоб її поставити на голосування.
ParlaMint-UA_2018-01-17-m0.u263.p1.sent1	Будь ласка, поясніть свою позицію, пане Іван.
ParlaMint-UA_2018-01-17-m0.u264.p1.sent1	Комітет погоджується з формулюванням колеги, що це гарна правка.
ParlaMint-UA_2018-01-17-m0.u264.p1.sent2	Ми так само погоджуємося, що це питання потребує врегулювання.
ParlaMint-UA_2018-01-17-m0.u264.p1.sent3	Але, користуючись загальною логікою тих домовленостей, яких ми дійшли з керівником вашого комітету, пане Гаврилюк, ці всі речі, було прийнято рішення, винести в окремий законопроект, який буде запропонований, ініційований, внесений у Верховну Раду, розглянутий після того, як ми приймемо Закон про особливості державної політики і забезпечення державного суверенітету України над тимчасово окупованими територіями в Донецькій, Луганській областях.
ParlaMint-UA_2018-01-17-m0.u264.p1.sent4	Дякую.
ParlaMint-UA_2018-01-17-m0.u265.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u265.p1.sent2	Але автори наполягають на голосуванні.
