id	text
ParlaMint-UA_2018-04-17-m0.u85.p2.sent2	Проектом пропонується визначити перелік норм закону, які будуть поширюватись на нагляд за дотриманням вимог безпеки використання ядерної енергії.
ParlaMint-UA_2018-04-17-m0.u85.p2.sent3	Це норми щодо державної політики, принципів нагляду, щодо внесення відомостей до інтегрованої автоматизованої системи державного нагляду, щодо відповідальності посадових осіб по органу нагляду, щодо прав суб’єктів господарювання.
ParlaMint-UA_2018-04-17-m0.u85.p2.sent4	Таким чином, процедурні питання здійснення державного нагляду за дотриманням вимог безпеки використання ядерної енергії будуть регулюватися спеціальним ядерним законодавством, а саме: законами "Про використання ядерної енергії та радіаційну безпеку" та "Про дозвільну діяльність у сфері використання ядерної енергії".
ParlaMint-UA_2018-04-17-m0.u85.p3.sent1	Друге.
ParlaMint-UA_2018-04-17-m0.u85.p3.sent2	Другим пропонується внести зміни до Закону "Про ліцензування видів господарської діяльності", якими передбачити, що дії цього закону не поширюються на порядок видачі переоформлення та анулювання ліцензій на впровадження господарської діяльності у сфері використання ядерної енергії і проведення контролю за додержанням ліцензійних умов у цій сфері.
ParlaMint-UA_2018-04-17-m0.u85.p3.sent3	Як порядок ліцензування, так і порядок державного нагляду у сфері використання ядерної енергії, мають значні особливості, що обумовлюються предметом ліцензування та нагляду, а саме: ядерна та радіаційна безпека.
ParlaMint-UA_2018-04-17-m0.u85.p4.sent1	Законb України "Про використання ядерної енергії та радіаційну безпеку" та "Про дозвільну діяльність у сфері використання ядерної енергії" враховують міжнародні зобов’язання України, взяті шляхом участі у Конвенції про ядерну безпеку, об’єднаної Конвенції про безпеку поводження з відпрацьованим паливом та безпеку проводження з радіоактивними відходами та враховують норми МАГАТЕ, членом якої є Україна, крім того, відповідають практиці державного регулювання, що здійснюються практично в усіх країнах, де використовується ядерна енергія.
ParlaMint-UA_2018-04-17-m0.u85.p5.sent1	Таким чином, законопроект розроблений з метою поновлення незалежності органу державного регулювання безпеки використання ядерної енергії при прийняті ним рішень, а також відповідно до звернення послів країн G7 в Україну, в якому ставилося питання про порушення незалежності органу ядерного регулювання, тобто "Держатомрегулювання".
ParlaMint-UA_2018-04-17-m0.u85.p6.sent1	Слід зазначити, що орган ядерного регулювання створений відповідно до зазначених мною міжнародних конвенцій та норм МАГАТЕ.
ParlaMint-UA_2018-04-17-m0.u85.p6.sent2	Відповідно до цих міжнародних документів Україна зобов’язана не лише створити орган ядерного регулювання, а й наділити його правом незалежно приймати рішення в межах наданих повноважень.
