id	text
ParlaMint-UA_2018-04-05-m1.u60.p12.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2018-04-05-m1.u60.p12.sent7	Давайте змобілізуємося і проголосуємо відповідально.
ParlaMint-UA_2018-04-05-m1.u60.p12.sent8	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u60.p12.sent9	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u60.p12.sent10	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u60.p13.sent1	За-213
ParlaMint-UA_2018-04-05-m1.u60.p14.sent1	Ще раз поставлю.
ParlaMint-UA_2018-04-05-m1.u60.p14.sent2	Колеги, давайте ми змобілізуємося.
ParlaMint-UA_2018-04-05-m1.u60.p14.sent3	І я прошу зараз подивитися, щоб ніхто не виходив з залу, на дверях стати твердо і впевнено, запросити депутатів в зал. Я бачу, колонами депутати заходять в зал. Прошу, колеги, всіх зайняти робочі місця.
ParlaMint-UA_2018-04-05-m1.u60.p14.sent4	Ми можемо більше дати голосів.
ParlaMint-UA_2018-04-05-m1.u60.p14.sent5	Я переконливо прошу усіх, колеги.
ParlaMint-UA_2018-04-05-m1.u60.p14.sent6	Зараз я поставлю ще раз на повернення.
ParlaMint-UA_2018-04-05-m1.u60.p14.sent7	Я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-04-05-m1.u60.p15.sent1	Отже, я ставлю зараз на повернення, а потім поставлю знову за основу.
ParlaMint-UA_2018-04-05-m1.u60.p15.sent2	Отже, будь ласка, візьміть участь в голосуванні.
ParlaMint-UA_2018-04-05-m1.u60.p15.sent3	І я ставлю пропозицію повернутися до 6473.
ParlaMint-UA_2018-04-05-m1.u60.p15.sent4	Прошу підтримати і прошу проголосувати.
ParlaMint-UA_2018-04-05-m1.u60.p15.sent5	Підтримайте, колеги.
ParlaMint-UA_2018-04-05-m1.u60.p15.sent6	Прошу проголосувати.
ParlaMint-UA_2018-04-05-m1.u60.p15.sent7	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u60.p15.sent8	Уважно!
ParlaMint-UA_2018-04-05-m1.u60.p15.sent9	Кожен голос.
ParlaMint-UA_2018-04-05-m1.u60.p15.sent10	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u60.p16.sent1	За-225
ParlaMint-UA_2018-04-05-m1.u60.p17.sent1	Бачу, що не всі встигли.
ParlaMint-UA_2018-04-05-m1.u60.p17.sent2	Так?
ParlaMint-UA_2018-04-05-m1.u60.p17.sent3	Отже, ставлю на голосування пропозицію повернутися до голосування за проект Закону 6473.
ParlaMint-UA_2018-04-05-m1.u60.p17.sent4	Прошу проголосувати уважно.
ParlaMint-UA_2018-04-05-m1.u60.p17.sent5	Будьте на місцях робочих.
ParlaMint-UA_2018-04-05-m1.u60.p17.sent6	Прошу всіх уважно голосувати.
ParlaMint-UA_2018-04-05-m1.u60.p17.sent7	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u60.p17.sent8	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u60.p17.sent9	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u60.p18.sent1	За-233
ParlaMint-UA_2018-04-05-m1.u60.p19.sent1	Повернулися.
ParlaMint-UA_2018-04-05-m1.u60.p20.sent1	І тепер я ставлю на голосування проект Закону про внесення змін до Законів України щодо уточнення питань військової служби за контрактом (6473) за основу.
ParlaMint-UA_2018-04-05-m1.u60.p20.sent2	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-04-05-m1.u60.p20.sent3	Уважно прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u60.p20.sent4	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u60.p20.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u60.p21.sent1	За-231
ParlaMint-UA_2018-04-05-m1.u60.p22.sent1	Рішення прийняте.
ParlaMint-UA_2018-04-05-m1.u60.p23.sent1	Колеги, і наступний закон.
ParlaMint-UA_2018-04-05-m1.u60.p23.sent2	Це проект Закону про внесення змін до деяких законів України щодо проходження служби у військовому резерві на особливий період (6474).
ParlaMint-UA_2018-04-05-m1.u60.p23.sent3	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-04-05-m1.u60.p23.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u60.p23.sent5	Голосуєм.
ParlaMint-UA_2018-04-05-m1.u60.p24.sent1	За-161
ParlaMint-UA_2018-04-05-m1.u60.p25.sent1	Рішення прийняте.
