id	text
ParlaMint-UA_2018-04-19-m0.u96.p5.sent2	Ми проголосували, включили цей закон до порядку денного.
ParlaMint-UA_2018-04-19-m0.u96.p5.sent3	І сьогодні ми вимагаємо від керівництва парламенту поставити його на розгляд цей закон, щоб ми не тільки його включили до порядку денного, а розглянули, прийняли рішення і повернули чорнобильцям належне їм по закону.
ParlaMint-UA_2018-04-19-m0.u96.p5.sent4	Досить грабувати людей.
ParlaMint-UA_2018-04-19-m0.u96.p6.sent1	Велика шана і подяка героям, які врятували Україну від Чорнобиля.
ParlaMint-UA_2018-04-19-m0.u97.p1.sent1	Будь ласка, від фракції "Народний фронт" Олена Масоріна буде виступати з місця.
ParlaMint-UA_2018-04-19-m0.u97.p2.sent1	Шановна пані Юля, просто після всіх виступів я дам вам вашу репліку.
ParlaMint-UA_2018-04-19-m0.u97.p3.sent1	Пані Тимошенко наполягає, щоб зараз їй дали хвилину на репліку.
ParlaMint-UA_2018-04-19-m0.u97.p3.sent2	Я перепрошу, я не слухала виступ.
ParlaMint-UA_2018-04-19-m0.u97.p3.sent3	Тому зараз мікрофон пані Тимошенко і потім – Масоріна.
ParlaMint-UA_2018-04-19-m0.u97.p4.sent1	Будь ласка.
ParlaMint-UA_2018-04-19-m0.u98.p1.sent1	Шановні колеги, я хочу дуже чітко і ясно сказати, що партія "Батьківщина", фракція "Батьківщина", я двічі, коли працювала Прем’єр-міністром, ми завжди абсолютно наполегливо і незмінно проводили стратегії, конкретні рішення по підтримці чорнобильців.
ParlaMint-UA_2018-04-19-m0.u98.p1.sent2	І ми вважаємо, що не тільки перед святами треба піднімати ці питання і не тільки перед роковинами, нам треба постійно, постійно думати про те, що люди поклали своє здоров’я і життя.
