id	text
ParlaMint-UA_2018-10-18-m1.u70.p2.sent7	Куди діваються гроші від підвищення пасажирських і вантажних перевезень?
ParlaMint-UA_2018-10-18-m1.u70.p2.sent8	На мільярди підвищують ціни на квитки, на вантажні перевезення.
ParlaMint-UA_2018-10-18-m1.u70.p2.sent9	Де нові вагони?
ParlaMint-UA_2018-10-18-m1.u70.p2.sent10	Де реконструкція залізниці?
ParlaMint-UA_2018-10-18-m1.u70.p2.sent11	Чому закриваються станції?
ParlaMint-UA_2018-10-18-m1.u70.p2.sent12	Десятки тисяч людей залишаються без роботи, без можливості годувати свою сім’ю.
ParlaMint-UA_2018-10-18-m1.u70.p3.sent1	Я вимагаю від уряду, від "Укрзалізниці", від Мінінфраструктури змінити цю політику, розвивати національну транспортну мережу, яка повинна працювати на національного виробника, на національну економіку, на розвиток внутрішнього ринку, а не працюють за хабарі, непонятно за кого, знищуючи національне виробництво, залишаючи людей без роботи.
ParlaMint-UA_2018-10-18-m1.u71.p1.sent1	І, колеги, заключний виступ – Сергій Євтушок.
ParlaMint-UA_2018-10-18-m1.u71.p1.sent2	Через хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-18-m1.u71.p2.sent1	Я прошу усіх запросити в зал і прошу усім приготуватися до голосування.
ParlaMint-UA_2018-10-18-m1.u71.p2.sent2	Голови фракцій, змобілізуйте народних депутатів.
ParlaMint-UA_2018-10-18-m1.u71.p3.sent1	Будь ласка, Сергій Євтушок.
ParlaMint-UA_2018-10-18-m1.u72.p1.sent1	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2018-10-18-m1.u72.p1.sent2	Сьогодні вранці ми мали зустріч перед засіданням пленарного засідання з міністром інфраструктури і, в принципі, погодили ці незначні правочки, які можуть бути виправлені техніко-юридичними правками в комітеті, що стосується АТО – ООС.
ParlaMint-UA_2018-10-18-m1.u72.p2.sent1	І, власне, фракція "Батьківщина" буде підтримувати даний законопроект, розуміючи, що звернення стягнень на активи ПАТ "Укрзалізниця" з боку кредиторів за зобов’язаннями будуть припинені.
ParlaMint-UA_2018-10-18-m1.u72.p3.sent1	Тому я хотів би зараз звернути увагу на інші речі, на інші питання.
ParlaMint-UA_2018-10-18-m1.u72.p3.sent2	Що справді діється у "Укрзалізниці"?
ParlaMint-UA_2018-10-18-m1.u72.p3.sent3	Коли в цьому залі ми бачимо ряд запитань до керівника "Укрзалізниці": чому не виконуються графіки по ремонту або по закупівлі нових вагонів, нових тяг, чому не виконуються ремонтні роботи по локомотивам діючим, які мають уже ресурс і їздять по 40 років, але граничний вік їх, ресурсний вік їх 20 років.
ParlaMint-UA_2018-10-18-m1.u72.p3.sent4	Відповідь дуже проста всім виступаючим – допоки такі керівники як Кравцов, який виконує обов’язки керівника "Укрзалізниці", будуть здійснювати менеджмент на цьому підприємстві, допоки ми будемо мати таку ситуацію, допоки такі керівники будуть свідомо штучно створювати корупційні схеми, доти ми будемо мати колапс і в тому числі на "Укрзалізниці".
ParlaMint-UA_2018-10-18-m1.u72.p4.sent1	Тому сьогодні, відповідаючи на питання, що робити, потрібно в першу чергу поміняти керівництво, змінити менеджмент і дати можливість прозоро, нормально через конкурси провести і видачу вагонів, і закупівлю локомотивів.
ParlaMint-UA_2018-10-18-m1.u72.p4.sent2	і електровозів.
ParlaMint-UA_2018-10-18-m1.u72.p5.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u73.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-10-18-m1.u73.p1.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-10-18-m1.u73.p1.sent3	Прошу зайти в зал, колеги.
ParlaMint-UA_2018-10-18-m1.u73.p1.sent4	Максимально прошу змобілізуватись.
ParlaMint-UA_2018-10-18-m1.u73.p1.sent5	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо підприємств залізничного транспорту, майно яких розміщене в районі відсічі і стримування збройної агресії Російської Федерації (№ 9069) за основу та в цілому з урахуванням техніко-юридичної правки комітету.
