id	text
ParlaMint-UA_2018-11-08-m0.u122.p2.sent2	Один член уряду зателефонував мені і запитав: "Каплін, чому ти будеш голосувати за цей законопроект, адже це втрата для бюджету?".
ParlaMint-UA_2018-11-08-m0.u122.p3.sent1	Відповідаю всім членам уряду.
ParlaMint-UA_2018-11-08-m0.u122.p3.sent2	35 років тому мій покійний батько-чорнобилець, коли втомився вже чекати від держави, від радянської черги автомобіль, пішов в банк і купив за купони в кредит "Таврію".
ParlaMint-UA_2018-11-08-m0.u122.p3.sent3	Коли я тоді ще малюком запитав, для чого ми взяли це ярмо для сім’ї і ще мої онуки будуть платити за нього, він мені відповів: "Сергію, я хочу відчути себе людиною".
ParlaMint-UA_2018-11-08-m0.u122.p4.sent1	Сьогодні ті прості люди, які знаходяться на вулиці, хочуть відчути себе людиною, вони хочуть жити, а не існувати, і вони на це право мають.
ParlaMint-UA_2018-11-08-m0.u122.p5.sent1	І тому наша вся команда, я, Олександр Сугоняко, будемо голосувати за цей законопроект, щоб дати їм цю можливість, якщо держава не може дати їм можливість заробити на гідну машину.
ParlaMint-UA_2018-11-08-m0.u123.p1.sent1	Голосуємо, будь ласка, за 34 поправку, вірніше, визначаємося по ній.
ParlaMint-UA_2018-11-08-m0.u123.p1.sent2	Комітет проти.
ParlaMint-UA_2018-11-08-m0.u123.p1.sent3	Прошу визначитись.
ParlaMint-UA_2018-11-08-m0.u123.p2.sent1	За-44
ParlaMint-UA_2018-11-08-m0.u123.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-08-m0.u123.p4.sent1	Батенко наполягає на 37-й.
ParlaMint-UA_2018-11-08-m0.u123.p4.sent2	Але комітет її врахував по суті.
ParlaMint-UA_2018-11-08-m0.u123.p4.sent3	Колеги, як ми зараз поставимо на голосування, то вона злетить взагалі.
ParlaMint-UA_2018-11-08-m0.u123.p4.sent4	Ви наполягаєте?
ParlaMint-UA_2018-11-08-m0.u123.p4.sent5	Ну, хорошо.
ParlaMint-UA_2018-11-08-m0.u123.p5.sent1	Будь ласка, Батенку зараз мікрофон ввімкніть.
ParlaMint-UA_2018-11-08-m0.u124.p1.sent1	Шановні колеги, ну, комітет враховує по суті, але, по суті ми не бачимо відображення врахування цієї позиції.
ParlaMint-UA_2018-11-08-m0.u124.p2.sent1	Тому поправка наша стосується виключення з підакцизних товарів не лише кузови до автомобілів, але і всі транспортні засоби, скасувавши сплату акцизу при ввезенні.
ParlaMint-UA_2018-11-08-m0.u124.p3.sent1	І ми вважаємо, що пропонований профільним комітетом і авторами законопроектів, які ми два розглядаємо, механізм нарахування акцизу є дискримінаційним щодо недорогих авто і дуже сприятливі для елітних авто, адже акциз відрізнятиметься лише в два рази, а вартість таких авто відрізнятиметься подекуди в десятки разів.
ParlaMint-UA_2018-11-08-m0.u124.p3.sent2	А громадяни України вимагають скасування акцизу на всі транспортні засоби і зняття наявні необдумані корупційні обмеження.
ParlaMint-UA_2018-11-08-m0.u124.p4.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u125.p1.sent1	Прошу визначитись по 37 поправці.
ParlaMint-UA_2018-11-08-m0.u125.p1.sent2	Комітет її по суті врахував.
ParlaMint-UA_2018-11-08-m0.u125.p1.sent3	Автор наполягає, що це не врахував.
ParlaMint-UA_2018-11-08-m0.u125.p2.sent1	За-81
ParlaMint-UA_2018-11-08-m0.u125.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-08-m0.u125.p4.sent1	Наступна – 39-а.
ParlaMint-UA_2018-11-08-m0.u125.p4.sent2	Олександра Кужель не наполягає.
ParlaMint-UA_2018-11-08-m0.u125.p4.sent3	Щоб всі чули, що я оголошувала цю поправку.
ParlaMint-UA_2018-11-08-m0.u125.p4.sent4	Щоб ми не повертались потім до неї.
ParlaMint-UA_2018-11-08-m0.u125.p5.sent1	Наступна – 40-а, Рябчин.
ParlaMint-UA_2018-11-08-m0.u125.p5.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-11-08-m0.u126.p1.sent1	Олексій Рябчин, "Батьківщина".
ParlaMint-UA_2018-11-08-m0.u126.p1.sent2	Шановні колеги, цей законопроект передбачає скасування дії екологічного євростандарту.
ParlaMint-UA_2018-11-08-m0.u126.p1.sent3	Стандарти – це той документ, який змушує автовиробників вдосконалювати виробництво двигунів задля економічного споживання палива та зменшує допустиму кількість шкідливих речовин в вихлопних газах.
ParlaMint-UA_2018-11-08-m0.u126.p1.sent4	Це де-факто те, чим ми з вами, наші діти, наші онуки дихають.
ParlaMint-UA_2018-11-08-m0.u126.p2.sent1	Тому я пропоную ввести окремий коефіцієнт "екологія", який дозволяє, по-перше, розмитнити все за півроку те, що зараз завезено.
ParlaMint-UA_2018-11-08-m0.u126.p2.sent2	Можливо, люди навіть змінять якісь застаріли радянські на більш нові екологічні європейські автомобілі, але потім це здорожчає можливість завезти неекологічну машину стандарту Євро-1, 0, 2, 3, тому що це світове зло.
