id	text
ParlaMint-UA_2018-02-28-m0.u131.p1.sent5	Вся політика молодіжна і особливо в умовах децентралізації це політика, яка може збудуватись і може мати успіх тільки за умови партнерства і розвитку взаємодії різних секторів держави, органів місцевого самоврядування, бізнесу, громадськості.
ParlaMint-UA_2018-02-28-m0.u131.p2.sent1	Тому я би просив вас підтримати цю постанову, дати поштовх в подальшому розвитку і формування молодіжної роботи, починаючи з громади, тому що дійсно в ній закладені дуже багато важливих моментів, яким чином молода людина, проживаючи в громаді може отримати додаткові можливості, додаткові знання, розвиватися особисто і розвивати свою громаду.
ParlaMint-UA_2018-02-28-m0.u131.p2.sent2	Дякую дуже.
ParlaMint-UA_2018-02-28-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u132.p2.sent1	Від комітету до заключного слова запрошується Іван Спориш.
ParlaMint-UA_2018-02-28-m0.u132.p2.sent2	Включіть мікрофон, з місця.
ParlaMint-UA_2018-02-28-m0.u132.p2.sent3	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u132.p2.sent4	Може ви карточку поміняйте.
ParlaMint-UA_2018-02-28-m0.u133.p1.sent1	Все, все, включили.
ParlaMint-UA_2018-02-28-m0.u134.p1.sent1	3 хвилини вам для виступу.
ParlaMint-UA_2018-02-28-m0.u135.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.
ParlaMint-UA_2018-02-28-m0.u135.p1.sent2	Дуже багато ми вже обговорювали, і, я думаю, що сьогодні всі як один в цьому залі будуть підтримувати дане питання.
ParlaMint-UA_2018-02-28-m0.u135.p1.sent3	Ну, знову ж таки у нас є перед нами 3 кнопки це зелена, жовта і червона і, звичайно, ми розуміємо, що всі натиснуть на зелену, але ж, на жаль, ми не найдемо кількість голосів.
ParlaMint-UA_2018-02-28-m0.u135.p1.sent4	Але молодь на місцях чекає від нас якихось змін.
ParlaMint-UA_2018-02-28-m0.u135.p1.sent5	Молодь на місцях чекає і жила, і відповідної роботи, і ми всі разом повинні знову ж таки дані наші слухання направити на місця, щоб молодь сподівалася, щоб молодь розуміла, що за неї думають.
ParlaMint-UA_2018-02-28-m0.u135.p1.sent6	Тому що знову ж таки, я хочу повторитись, що в цьому залі було більше 500 дітей, і вони.
ParlaMint-UA_2018-02-28-m0.u135.p1.sent7	так горіли очі, вони виступали від трибуни і надіялися, що все-таки от вони накінець-то зможуть щось отримати від нас.
ParlaMint-UA_2018-02-28-m0.u135.p1.sent8	І кожен народний депутат за це, виступаючи, підтверджував, говорив.
ParlaMint-UA_2018-02-28-m0.u135.p1.sent9	Але ж ми повинні просто.
ParlaMint-UA_2018-02-28-m0.u135.p2.sent1	Я хочу попросити, щоб всі зайшли в зал і щоб ми проголосували за це.
ParlaMint-UA_2018-02-28-m0.u135.p2.sent2	Ми проголосували за дану постанову, щоб ми її не відтягували.
ParlaMint-UA_2018-02-28-m0.u135.p2.sent3	Тому що в умовах децентралізації на місцях ми повинні думати в першу чергу за молодь.
ParlaMint-UA_2018-02-28-m0.u135.p2.sent4	І той чи інший голова об’єднаної територіальної громади він буде думати, щоб за нього проголосували в перспективі.
ParlaMint-UA_2018-02-28-m0.u135.p2.sent5	Він повинен надавати все для молоді: і роботу, і житло – і думати за молодь, і молодіжні центри відкривати.
