id	text
ParlaMint-UA_2018-06-07-m1.u73.p4.sent2	Зрозуміло, знімаємо.
ParlaMint-UA_2018-06-07-m1.u73.p5.sent1	Отже, колеги, як ми і до того домовлялися, ми переходимо до проекту закону 8424 про внесення змін до Розділу IV "Прикінцеві та перехідні положення" Закону України про комерційний облік теплової енергії.
ParlaMint-UA_2018-06-07-m1.u73.p5.sent2	І я прошу підтримати пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2018-06-07-m1.u73.p5.sent3	Прошу голосувати, прошу голосувати, прошу підтримати за скорочену.
ParlaMint-UA_2018-06-07-m1.u73.p6.sent1	За-175
ParlaMint-UA_2018-06-07-m1.u73.p7.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-07-m1.u73.p8.sent1	І я запрошую до доповіді народного депутата України Бабак Олену Валеріївну, будь ласка.
ParlaMint-UA_2018-06-07-m1.u74.p1.sent1	Шановні народні депутати, законопроект 8424, підготовлений депутатами Комітету будівництва, містобудування і житлово-комунального господарства як технічний.
ParlaMint-UA_2018-06-07-m1.u74.p1.sent2	Фактично він сьогодні має виправити ситуацію, яка складається в введенням в дію двох законів: Закону про комерційний облік води і тепла і Закону про житлово-комунальні послуги.
ParlaMint-UA_2018-06-07-m1.u74.p1.sent3	На жаль, та кількість підзаконних актів, яка мала бути виконана на реалізацію цих законів, вона ще урядом повною мірою не підготовлена.
ParlaMint-UA_2018-06-07-m1.u74.p1.sent4	А оскільки водою, теплом, газом, електрикою, відходи і все решта люди користуються кожного дня, на жаль, ми не можемо залишити просто в хаосі і не у вирішенні введення в дію цього закону.
ParlaMint-UA_2018-06-07-m1.u74.p1.sent5	І з великим сумом, але з великим проханням підтримати комітет просить сьогодні, щоб ви проголосували за основу і в цілому цей закон.
ParlaMint-UA_2018-06-07-m1.u74.p2.sent1	У чому його суть?
ParlaMint-UA_2018-06-07-m1.u74.p2.sent2	У тому що ми відтерміновуємо введення в дію Закону про житлово-комунальні послуги лише в частині комунальних послуг.
ParlaMint-UA_2018-06-07-m1.u74.p2.sent3	Це – вода, тепло, поводження з відходами, електрика і газ, в той час, як послуга за управління буде вводитися в дію вже з неділі цього року.
ParlaMint-UA_2018-06-07-m1.u74.p2.sent4	Тобто ми не будемо тримати в рабстві людей по послузі утримання і ми дозволимо вже власникам з наступного місяця обирати самостійно управителів.
ParlaMint-UA_2018-06-07-m1.u74.p3.sent1	Ми очікуємо, що уряд з дня на день прийме відповідні постанови і ми, дійсно, абсолютно демонополізуємо ринок управління житлом і дамо господарям самостійно управляти своїм житлом.
ParlaMint-UA_2018-06-07-m1.u74.p4.sent1	По комуналці.
ParlaMint-UA_2018-06-07-m1.u74.p4.sent2	Абсолютно з об’єктивних причин, через відсутність підзаконних актів не готові ні постанови Кабміну, ні порядки формування тарифів, тому просимо відкласти до 1 травня наступного року після опалювального сезону фактично.
ParlaMint-UA_2018-06-07-m1.u74.p5.sent1	Але на комітету було дуже важливе ще уточнення запропоновано.
ParlaMint-UA_2018-06-07-m1.u75.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-06-07-m1.u76.p1.sent1	відтермінувати введення в дію пені за житлово-комунальні послуги, так само до введення в дію закону, і відповідно штрафних санкцій до виконавців послуг.
ParlaMint-UA_2018-06-07-m1.u76.p1.sent2	Тобто два моменти: і пеня людям, і штрафи підприємствам як збалансована річ, а також на прохання віце-прем’єра ми уточнили перехідні положення щодо субсидій, щоб так само не було певного вакууму.
ParlaMint-UA_2018-06-07-m1.u76.p1.sent3	Тому це надзвичайно важливий технічний проект закону, який просимо вас підтримати за основу і в цілому.
ParlaMint-UA_2018-06-07-m1.u77.p1.sent1	Дякую вам.
