id	text
ParlaMint-UA_2018-07-10-m0.u145.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вирішення питання колективної власності на землю, удосконалення правил землекористування у масивах земель, запобігання рейдерству та стимулювання зрошення в Україні (№6049-д) в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-07-10-m0.u145.p3.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u145.p3.sent3	Кожен голос, колеги, голосуємо, уважно.
ParlaMint-UA_2018-07-10-m0.u145.p3.sent4	Прошу підтримати, голосуємо!
ParlaMint-UA_2018-07-10-m0.u145.p4.sent1	За-236
ParlaMint-UA_2018-07-10-m0.u145.p5.sent1	236 – за.
ParlaMint-UA_2018-07-10-m0.u145.p5.sent2	Рішення прийняте.
ParlaMint-UA_2018-07-10-m0.u145.p6.sent1	Колеги, наступних два і.
ParlaMint-UA_2018-07-10-m0.u145.p6.sent2	Закон прийнятий.
ParlaMint-UA_2018-07-10-m0.u145.p6.sent3	Наступні два закони дуже короткі.
ParlaMint-UA_2018-07-10-m0.u145.p6.sent4	Наступні два закони дуже короткі, я прошу всіх змобілізуватися ми їх зараз приймемо до обіду, треба тільки не виходити з залу, а навпаки заходити в зал.
ParlaMint-UA_2018-07-10-m0.u145.p7.sent1	Отже, наступний закон.
ParlaMint-UA_2018-07-10-m0.u145.p7.sent2	Проект Закону про визнання такими, що втратили чинність, деяких законів України щодо державного регулювання виробництва і реалізації цукру (№4532).
ParlaMint-UA_2018-07-10-m0.u145.p8.sent1	І я запрошую до доповіді заступника голови комітету Бакуменка Олександра Борисовича.
ParlaMint-UA_2018-07-10-m0.u145.p8.sent2	Будь ласка, пан Олександр.
ParlaMint-UA_2018-07-10-m0.u146.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-10-m0.u146.p1.sent2	Спасибі вам за голосування і за цей закон, дуже надважливий земельний для аграріїв.
ParlaMint-UA_2018-07-10-m0.u146.p2.sent1	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 21 червня 2018 року розглянув підготовлений до другого читання проект Закону про визнання такими, що втратили чинність, деяких законодавчих актів щодо державного регулювання виробництва і реалізації цукру.
ParlaMint-UA_2018-07-10-m0.u146.p3.sent1	До законопроекту подано дев’ять правок та пропозицій, з яких враховано сім, відхилено дві.
ParlaMint-UA_2018-07-10-m0.u146.p3.sent2	Коротко зупинюсь на положеннях законопроекту.
ParlaMint-UA_2018-07-10-m0.u146.p4.sent1	Пропонується визнати такими, що втратив чинність Закон України "Про державне регулювання виробництва і реалізації цукру".
ParlaMint-UA_2018-07-10-m0.u146.p4.sent2	Цей закон був прийнятий у 1999 році.
ParlaMint-UA_2018-07-10-m0.u146.p4.sent3	І станом на сьогодні він зазнав ряд змін, доповнень та виключень і втратив свою комплексність.
ParlaMint-UA_2018-07-10-m0.u146.p5.sent1	Також проектом закону пропонується внести зміни до Закону України "Про державне регулювання імпорту сільськогосподарської продукції", відмінити необхідність встановлення обов’язкових мінімальних цін на реалізацію (продаж) цукрових буряків для виробництва цукру квоти "А" та квоти "В" і цукру квоти "А".
ParlaMint-UA_2018-07-10-m0.u146.p6.sent1	До другого читання запропоновано також врегулювати питання щодо відміни існуючих митних ставок на імпортне обладнання для цукрового виробництва, що має величезне значення для розвитку галузі.
ParlaMint-UA_2018-07-10-m0.u146.p7.sent1	Головне юридичне управління Апарату Верховної Ради вважає, що зазначений проект закону може бути прийнятий у другому читанні та в цілому як закон.
ParlaMint-UA_2018-07-10-m0.u146.p8.sent1	Прийняття цього проекту закону надасть можливість зберегти потенціал бурякоцукрової галузі та забезпечити подальший розвиток на ринкових засадах.
ParlaMint-UA_2018-07-10-m0.u146.p9.sent1	Шановні колеги, прошу підтримати рішення комітету і прийняти у другому читанні та в цілому як закон проект (реєстраційний номер 4532).
ParlaMint-UA_2018-07-10-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u147.p2.sent1	Отже, колеги, лишень дві правки.
ParlaMint-UA_2018-07-10-m0.u147.p2.sent2	Я прошу всіх заходити в зал. Я їх буду озвучувати.
