id	text
ParlaMint-UA_2018-02-27-m1.u86.p1.sent4	Шановний пане голово фракції, не кричіть!
ParlaMint-UA_2018-02-27-m1.u86.p2.sent1	Будь ласка, хвилину додайте виступаючому.
ParlaMint-UA_2018-02-27-m1.u86.p2.sent2	І поводьте себе коректно.
ParlaMint-UA_2018-02-27-m1.u86.p3.sent1	Прошу.
ParlaMint-UA_2018-02-27-m1.u87.p1.sent1	Що стосується імплементації директив Європейського Союзу, запевняю вас, всі директиви повністю імплементовано в нашому законопроекті.
ParlaMint-UA_2018-02-27-m1.u87.p2.sent1	Колеги, наголошую: законопроект не є політичним документом, він є суто економічним.
ParlaMint-UA_2018-02-27-m1.u87.p2.sent2	Наш законопроект направлений проти монополії та хаосу на річках України.
ParlaMint-UA_2018-02-27-m1.u87.p2.sent3	Прийняття законопроекту дозволить створити єдині прозорі правила ведення господарської діяльності, створити справжній ринок річкових вантажоперевезень, зробити річкові вантажоперевезення конкурентоспроможними, створити умови для залучення інвестицій на річки, створити нові робочі місця, збільшити надходження до бюджетів усіх рівнів.
ParlaMint-UA_2018-02-27-m1.u87.p3.sent1	Шановні колеги, прошу вас підтримати законопроект 2475а.
ParlaMint-UA_2018-02-27-m1.u87.p4.sent1	Дякую за увагу та підтримку.
ParlaMint-UA_2018-02-27-m1.u88.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-27-m1.u88.p2.sent1	Отже, ми вислухали тільки що презентацію, доповідь по законопроекту 2475а.
ParlaMint-UA_2018-02-27-m1.u88.p2.sent2	І зараз я запрошую до слова народного депутата України Андрія Вадатурського, який представить альтернативний законопроекту 2475а-3, просимо.
ParlaMint-UA_2018-02-27-m1.u89.p1.sent1	Так, я прошу там з гальорки не кричати так голосно.
ParlaMint-UA_2018-02-27-m1.u90.p1.sent1	Шановні колеги, ми зараз почули гарні гасла про розвиток річок, які жодним чином не відповідають суті законопроекту.
ParlaMint-UA_2018-02-27-m1.u90.p1.sent2	Верховна Рада вже 10 років розглядає той самий законопроект, але, по суті, є, як були, так і залишилися ті самі проблеми.
ParlaMint-UA_2018-02-27-m1.u90.p2.sent1	Перше – вводять додаткові збори.
ParlaMint-UA_2018-02-27-m1.u90.p2.sent2	Навіщо?
ParlaMint-UA_2018-02-27-m1.u90.p2.sent3	Створюють ще одне державне підприємство-паразит.
