id	text
ParlaMint-UA_2018-04-20-m0.u143.p2.sent2	Прошу вас до слова.
ParlaMint-UA_2018-04-20-m0.u143.p2.sent3	І я думаю, всі ми сподіваємося на обрання нової виборчої комісії в травні.
ParlaMint-UA_2018-04-20-m0.u143.p2.sent4	Ігор Шурма має 6 хвилин.
ParlaMint-UA_2018-04-20-m0.u143.p2.sent5	Я говорила про це.
ParlaMint-UA_2018-04-20-m0.u143.p2.sent6	Так.
ParlaMint-UA_2018-04-20-m0.u144.p1.sent1	Шановні громадяни України, мене спонукало сьогодні вийти на трибуну результат роботи нашої Верховної Ради за цей тиждень.
ParlaMint-UA_2018-04-20-m0.u144.p1.sent2	Напевне, поставлений рекорд неефективної діяльності, бо за цей тиждень ми спромоглися прийняти лишень один закон 6689 про військовий обов’язок і військову службу і одну постанову - це Проект Постанови про підтримку звернення Президента України до Вселенського Патріарха Варфоломія про надання Томосу про автокефалію Православної Церкви України.
ParlaMint-UA_2018-04-20-m0.u144.p1.sent3	І це все.
ParlaMint-UA_2018-04-20-m0.u144.p2.sent1	І це в той час, коли ми маємо величезні проблеми в охороні здоров’я, жодного питання, яке стосується сфери охоронного здоров’я сюди не внесено.
ParlaMint-UA_2018-04-20-m0.u144.p3.sent1	Знаєте, всі мучать собі голову, як об’єднати оцей зал. Просто президії потрібно в робочій тиждень внести законопроект 4074, який в першому читанні підтримало 276 депутатів з різних фракцій.
