id	text
ParlaMint-UA_2018-11-06-m0.u76.p2.sent1	Пане Генеральний прокуроре, скажіть, будь ласка, на скільки ви оцінюєте на сьогоднішній день глибину слідчих дій Міністерства внутрішніх справ іНацполіції і що ви очікуєте від СБУ?
ParlaMint-UA_2018-11-06-m0.u77.p1.sent1	Шановні народні депутати, є багато інформації щодо цього злочину і йому подібних.
ParlaMint-UA_2018-11-06-m0.u77.p1.sent2	Я би хотів вам надати наступну інформацію.
ParlaMint-UA_2018-11-06-m0.u77.p2.sent1	Минулого тижня в місті Умані чоловік жінки 8-місячної вагітності регулярно бив її по ночам.
ParlaMint-UA_2018-11-06-m0.u77.p2.sent2	Вона втекла і зняла собі квартиру орендовану.
ParlaMint-UA_2018-11-06-m0.u77.p2.sent3	Негідники облили її кислотою.
ParlaMint-UA_2018-11-06-m0.u77.p2.sent4	Після цього вона втекла у Вінницьку область в притулок для.
ParlaMint-UA_2018-11-06-m0.u77.p2.sent5	сімейного насилля, в який вночі проникли двоє в масках і вже на 9-му місяці вагітності жінку порізали ножем.
ParlaMint-UA_2018-11-06-m0.u77.p2.sent6	І цю справу ми також розслідуємо!
ParlaMint-UA_2018-11-06-m0.u77.p2.sent7	І там Нацполіція затримала виконавців і зараз іде по сліду замовника!
ParlaMint-UA_2018-11-06-m0.u77.p3.sent1	До чого я розповідаю про цю справу.
ParlaMint-UA_2018-11-06-m0.u77.p3.sent2	У нас в країні близько 3 мільйонів нарізної зброї, 1.241 вбивство з очевидними обставинами!
ParlaMint-UA_2018-11-06-m0.u77.p3.sent3	І коли народні депутати тут, в залі, або в телебаченні займаються тільки тим, що мені в очі кажуть, це ти їх вбив – я реагую також, як людина.
ParlaMint-UA_2018-11-06-m0.u77.p3.sent4	Бо я насправді день і ніч сиджу в тому проклятому кріслі і роблю все, щоб для всіх – для активістів, дляпасивістів, для депутатів, для опозиції, для влади, для пенсіонера і міліонера – був закон і справедливість!
ParlaMint-UA_2018-11-06-m0.u77.p3.sent5	Той, хто не може допомогти, принаймні не заважайте!
ParlaMint-UA_2018-11-06-m0.u77.p4.sent1	Не можна перетворювати незавершене слідство в аналіз, розбори з трибуни Верховної Ради, це безумство!
ParlaMint-UA_2018-11-06-m0.u77.p4.sent2	Те, що вчора відбувся перший виток, означає, що ми вже на 30 відсотків зменшили шанси знайти замовника!
ParlaMint-UA_2018-11-06-m0.u77.p5.sent1	Сьогодні цей піар продовжується!
ParlaMint-UA_2018-11-06-m0.u77.p5.sent2	Сьогодні знову абсолютно бездоказово нам говорять, що ГПУ не розслідує, а покриває.
ParlaMint-UA_2018-11-06-m0.u77.p5.sent3	Хто, кого і де покрив?!
ParlaMint-UA_2018-11-06-m0.u77.p5.sent4	А це нікого не цікавить.
ParlaMint-UA_2018-11-06-m0.u77.p5.sent5	Сьогодні виступаючі кажуть, ТСК потрібно, щоб не стало справи Гонгадзе.
ParlaMint-UA_2018-11-06-m0.u77.p5.sent6	Може, хтось забув справу Гонгадзе?
ParlaMint-UA_2018-11-06-m0.u78.p1.sent1	Прошу дати, хвилину надати.
ParlaMint-UA_2018-11-06-m0.u78.p1.sent2	Завершуйте.
ParlaMint-UA_2018-11-06-m0.u79.p1.sent1	Справа Гонгадзе почалась з того, що сам злочин не був зареєстрований!
ParlaMint-UA_2018-11-06-m0.u79.p1.sent2	Тут, з трибуни, стояв заступник Генерального прокурораБаганець, який казав, що тіло перезимувало, що він не того розміру, взагалі не реєстрували, відкидали, ховали, переховували труп.
ParlaMint-UA_2018-11-06-m0.u79.p1.sent3	Про що ви порівнюйте!?
