id	text
ParlaMint-UA_2018-12-20-m0.u86.p2.sent5	І взяли в заручники студентів, взяли в заручники виші.
ParlaMint-UA_2018-12-20-m0.u86.p2.sent6	Більше того, відновлювати треба харчування не тільки студентів, а в школах відновлювати харчування.
ParlaMint-UA_2018-12-20-m0.u86.p2.sent7	Сьогодні для кожної мамочки і таточка, коли дитина йде у школу, голова пухне, де взяти 40-50 гривень, щоб дитині на обід дати, тому що в результаті політики вашої, колега Співаковський, влади мільйони українських сімей не мають чим годувати дітей, у них немає грошей, копійчані зарплати, відсутність роботи, відсутність годувати свою сім’ю.
ParlaMint-UA_2018-12-20-m0.u86.p2.sent8	Хто має це робити – держава.
ParlaMint-UA_2018-12-20-m0.u86.p3.sent1	Сьогодні фінансують харчування дітей у школах до 4-го класу.
ParlaMint-UA_2018-12-20-m0.u86.p3.sent2	А хіба дітки в 5-му класі не хочуть їсти чи у 8-му, чи в 12-му не хочуть їсти?
ParlaMint-UA_2018-12-20-m0.u86.p3.sent3	Кожна дитина хоче їсти, а не тільки президентська чи депутатська.
ParlaMint-UA_2018-12-20-m0.u86.p4.sent1	І тому ми вимагаємо від уряду внести зміни до бюджету і передбачити державне фінансування харчування українських дітей у школах і в дитячих садках, щоб кожна українська дитина кожний день стаканчик теплого молочка, ложечку українського медку солоденького, а не пальмову олію, якою ви травите народ, і потім люди все життя працюють на аптеку і на лікарню, а мають працювати на добробут власної сім’ї.
ParlaMint-UA_2018-12-20-m0.u86.p5.sent1	Яке найбільше щастя кожної української родини?
ParlaMint-UA_2018-12-20-m0.u86.p5.sent2	Це коли успішні їхні діти, здорові, навчені і мають перспективу в житті.
ParlaMint-UA_2018-12-20-m0.u86.p5.sent3	Сьогоднішня влада забирає в українських дітей перспективу і навіть не годує їх.
ParlaMint-UA_2018-12-20-m0.u86.p5.sent4	Ми відновимо харчування діточок у школах, кожна українська дитина буде борщ з м’ясом їсти кожен день, а не раз на рік на Різдво чи на Великдень.
ParlaMint-UA_2018-12-20-m0.u86.p5.sent5	Кожна українська дитина буде здорова, освічена і успішна.
ParlaMint-UA_2018-12-20-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m0.u87.p2.sent1	Запрошую до слова від "Опозиційного блоку" народного депутата Олександра Долженкова.
ParlaMint-UA_2018-12-20-m0.u88.p1.sent1	Олександр Долженков, фракція "Опозиційний блок".
ParlaMint-UA_2018-12-20-m0.u88.p1.sent2	"Опозиційний блок", звичайно, буде підтримувати зазначену законодавчу ініціативу, яка спрямована на заборону приватизації та використання не за освітнім призначенням об’єктів та майна закладів освіти, закладів і установ.
ParlaMint-UA_2018-12-20-m0.u88.p2.sent1	Через що зазначена проблема виникла?
ParlaMint-UA_2018-12-20-m0.u88.p2.sent2	Раніше такої проблеми не було, оскільки норма закону, в принципі Закону України "Про освіту", не дає можливості використовувати не за цільовим призначенням зазначеного майна, але внаслідок недосконалого виконання зазначеної правової норми вказана законодавча ініціатива з’явилася.
ParlaMint-UA_2018-12-20-m0.u88.p3.sent1	Тому, якщо, звичайно, чинна коаліція, чинна влада допускає можливість зловживання на місцях тими посадовцями, які вони ж самі призначили, вказані правові норми, і необхідно ще передбачити додаткові гарантії недоторканності закладів освіти, звичайно, ми вам в цьому будемо підтримувати, оскільки в першу чергу ми підтримуємо не вас як авторів зазначеної законодавчої ініціативи, а тих вчителів і інших працівників закладів освіти, яких ми не хочемо давати на поруги та зловживання зазначеним чиновникам.
