id	text
ParlaMint-UA_2018-06-06-m0.u158.p1.sent6	Саме тому я разом зі своєю колежанкою Світланою Петрівною Заліщук пропонуємо чітко, без всяких там завуальованих, як ви попередньому автору правки пояснювали, визначити, що підсудність Вищого антикорупційного суду визначається за справами, які підслідні Національному антикорупційному бюро, а також підслідні, в майбутньому, Державному бюро розслідувань.
ParlaMint-UA_2018-06-06-m0.u158.p1.sent7	Тому вважаю, що це абсолютно чітка позиція і просив би колег підтримати, щоб дійсно наповнити нормальної якості, ефективності Вищого антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u158.p2.sent1	Дякую щиро.
ParlaMint-UA_2018-06-06-m0.u158.p2.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-06-m0.u159.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-06-m0.u160.p1.sent1	Якщо виходити з вашої логіки, то треба залишати те, що було в першому читанні, де якраз давалась можливість і ДБР теж розслідувати ці злочини.
ParlaMint-UA_2018-06-06-m0.u160.p2.sent1	Тут якраз ви бачите в четвертій колонці узгоджену позицію в тому числі з Венеційською комісією, яка передбачає, що всі, що є в примітці статті 45-ї і відповідно статті, а також статті 206 зі значком 2, 209, 211 і 366 зі значком 1, це нові статті, що стосуються декларування вже, вони всі в разі, якщо хоча б одна з умов передбачена пунктами 1-3 статті 216.
ParlaMint-UA_2018-06-06-m0.u160.p2.sent2	Тобто, якщо це суб’єкт, про який ви сказали, передбачений Законом "Про запобігання корупції", якщо сума понад п’ятсот прожиткових мінімумів для працездатних осіб і якщо є злочин, скоєний по 369-й щодо осіб, передбачених в пункті 1, то це виключно підслідність НАБУ.
ParlaMint-UA_2018-06-06-m0.u160.p3.sent1	Зважаючи на це, незважаючи на те, який орган веде цю справу, а це, дійсно, проблема ви знаєте, що з чого випливає.
ParlaMint-UA_2018-06-06-m0.u160.p3.sent2	Тому що у нас в минулому році не всі справи.
ParlaMint-UA_2018-06-06-m0.u161.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-06-06-m0.u162.p1.sent1	які підслідні НАБУ.
ParlaMint-UA_2018-06-06-m0.u162.p1.sent2	Ви пам’ятаєте цю історію, коли НАБУ, в тому числі, просило Верховну Раду, і ми з вами в комітеті погодились на те, щоб ті справи, які, в тому числі розслідували інші правоохоронні органи, а це прокуратура, поліція, Служба безпеки, залишилися, але є підслідними НАБУ, залишились в цих органах.
ParlaMint-UA_2018-06-06-m0.u162.p1.sent3	І це справи, які ще розслідуються, а також, ну, уявіть собі, це вже десятки тисяч справ, які є в судах.
ParlaMint-UA_2018-06-06-m0.u162.p2.sent1	І тому, щоб так, би мовити, відсікти ці справи.
ParlaMint-UA_2018-06-06-m0.u163.p1.sent1	Дайте ще хвилину часу.
ParlaMint-UA_2018-06-06-m0.u163.p1.sent2	Це важливе питання, щоб воно було детально роз’яснено головою комітету.
ParlaMint-UA_2018-06-06-m0.u163.p1.sent3	Будь ласка, хвилина.
ParlaMint-UA_2018-06-06-m0.u164.p1.sent1	А також, якщо ми напишемо так, як пропонує комітет, це стосуватиметься того випадку, Владислав Володимирович, коли справа підслідна НАБУ, але САП з якихось міркувань передав її для розслідування іншим органам.
ParlaMint-UA_2018-06-06-m0.u164.p1.sent2	У нас таких випадків, на жаль, чи на щастя, не знаю, скажімо так, таких випадків достатньо.
ParlaMint-UA_2018-06-06-m0.u164.p1.sent3	І в тому випадку, якщо ми не пропишемо таку формулу, це означає, що ті самі підслідні НАБУ справи, які розслідує, наприклад, Національна поліція, чомусь мають йти в загальний суд.
ParlaMint-UA_2018-06-06-m0.u164.p1.sent4	Ну, давайте вже тоді логіку тримати.
ParlaMint-UA_2018-06-06-m0.u164.p2.sent1	Це вже питання не до закону, а до САП, чому вони так вирішують.
ParlaMint-UA_2018-06-06-m0.u164.p2.sent2	Це, напевно, ну, коректніше у них спитати.
ParlaMint-UA_2018-06-06-m0.u164.p2.sent3	Але, раз вони справу, підслідну НАБУ, передають іншому органу та, незважаючи на те, хто розслідуватиме цю справу, це буде точно підсудність Вищого антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u164.p2.sent4	Давайте на цьому базуватися.
ParlaMint-UA_2018-06-06-m0.u164.p2.sent5	І я би дуже просив сесійну залу в цій частині домовленості не ламати, тому що вони є виключними.
ParlaMint-UA_2018-06-06-m0.u164.p2.sent6	Ми ще їх більше розширили, ніж було в першій редакції.
ParlaMint-UA_2018-06-06-m0.u164.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u165.p1.sent1	Ви наполягаєте на голосуванні, правда ж?
ParlaMint-UA_2018-06-06-m0.u165.p2.sent1	Я ставлю на голосування поправку 1726.
ParlaMint-UA_2018-06-06-m0.u165.p2.sent2	Комітетом вона врахована частково.
ParlaMint-UA_2018-06-06-m0.u165.p2.sent3	Пан Голуб наполягає, щоб вона була врахована повністю.
ParlaMint-UA_2018-06-06-m0.u165.p2.sent4	Хто за те, щоб вона була врахована повністю, прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u165.p3.sent1	За-23
ParlaMint-UA_2018-06-06-m0.u165.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-06-m0.u165.p5.sent1	1727-а.
ParlaMint-UA_2018-06-06-m0.u165.p5.sent2	Наполягаєте?
ParlaMint-UA_2018-06-06-m0.u165.p5.sent3	Лещенко.
ParlaMint-UA_2018-06-06-m0.u165.p5.sent4	27-а – це Лещенка правка.
ParlaMint-UA_2018-06-06-m0.u165.p5.sent5	25-у я вже називав.
