id	text
ParlaMint-UA_2018-10-02-m0.u45.p3.sent2	Таблицю порівняльну завізувало Головне юридичне Управління Апарату Верховної Ради і Редакційний відділ Головного Управління документального забезпечення без зауважень.
ParlaMint-UA_2018-10-02-m0.u45.p4.sent1	Комітет відповідно до пункту 3 частини першої статті 123 Регламенту прийняв рішення рекомендувати Верховній Раді за результатами розгляду в другому читанні проекту Закону прийняти його у другому читанні і в цілому.
ParlaMint-UA_2018-10-02-m0.u45.p4.sent2	Просимо підтримати.
ParlaMint-UA_2018-10-02-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-02-m0.u46.p2.sent1	Отже, переходимо до правок.
ParlaMint-UA_2018-10-02-m0.u46.p2.sent2	Які відхилені, я буду зачитувати.
ParlaMint-UA_2018-10-02-m0.u46.p3.sent1	1-а.
ParlaMint-UA_2018-10-02-m0.u46.p3.sent2	Не наполягає.
ParlaMint-UA_2018-10-02-m0.u46.p4.sent1	3-я.
ParlaMint-UA_2018-10-02-m0.u46.p4.sent2	Не наполягає.
ParlaMint-UA_2018-10-02-m0.u46.p5.sent1	4-а.
ParlaMint-UA_2018-10-02-m0.u46.p5.sent2	Наполягає.
ParlaMint-UA_2018-10-02-m0.u46.p5.sent3	Будь ласка, Пташник, включіть мікрофон.
ParlaMint-UA_2018-10-02-m0.u47.p1.sent1	Шановні колеги, я не буду наполягати на підтриманні моїх поправок.
ParlaMint-UA_2018-10-02-m0.u47.p1.sent2	Лише я хотіла звернути увагу працівників секретаріату регламентного комітету і сам регламентний комітет на неправильне обґрунтування, яке на сьогоднішній день стоїть в таблиці навколо моїх поправок.
ParlaMint-UA_2018-10-02-m0.u47.p1.sent3	Адже мої поправки були спрямовані виключно на те, щоб розмежувати процедури офіційного оприлюднення актів і доведення їх до відома, власне, свого населення.
ParlaMint-UA_2018-10-02-m0.u47.p1.sent4	І я хотіла своїми поправками запровадити чітку етапність в цьому законопроекті, щоб не було такого, що різне тлумачення, що спочатку доводиться до відома, а потім здійснюється офіційне оприлюднення актів.
ParlaMint-UA_2018-10-02-m0.u47.p1.sent5	Але я подивилися і, враховуючи те, що поправки інших народних депутатів враховані, мені здається, цей ризик вже нівельовано, тому я також пропоную підтримати цей законопроект в цілому.
ParlaMint-UA_2018-10-02-m0.u47.p2.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u48.p2.sent1	Пане Павло, будете коментувати?
ParlaMint-UA_2018-10-02-m0.u49.p1.sent1	Нема потреби.
ParlaMint-UA_2018-10-02-m0.u50.p1.sent1	Нема потреби.
ParlaMint-UA_2018-10-02-m0.u50.p2.sent1	Далі.
ParlaMint-UA_2018-10-02-m0.u50.p2.sent2	7-а.
ParlaMint-UA_2018-10-02-m0.u50.p3.sent1	Вікторія Сюмар, включіть мікрофон, будь ласка.
ParlaMint-UA_2018-10-02-m0.u51.p1.sent1	Шановні колеги, не буду теж наполягати на поправках, хочу просто, щоб ми були свідомі щодо цього законопроекту.
ParlaMint-UA_2018-10-02-m0.u51.p1.sent2	Нічого не загрожує офіційному опублікуванню актів Верховної Ради.
ParlaMint-UA_2018-10-02-m0.u51.p1.sent3	Якби ми створили бюлетень, як це передбачено реформуванням, то прекрасно б друкували там наші акти і прийняті законопроекти, і навіть свої б статті писали.
ParlaMint-UA_2018-10-02-m0.u51.p1.sent4	Ми хочемо насправді зберегти трудові колективи, тобто ті 70-80 журналістів, які працюють сьогодні в "Голосі України", в "Урядовому кур’єрі".
ParlaMint-UA_2018-10-02-m0.u51.p1.sent5	Благородна мета, напевно, але все-таки звертаюся до вас, шановні колеги, використовуйте цей "Голос України" для того, щоб публікувати статті про парламентську роботу.
ParlaMint-UA_2018-10-02-m0.u51.p1.sent6	Тому що, якщо ви його читаєте, то ви побачите, що там пишуть про все що завгодно, крім аналізу законопроектів, які ми тут розглядаємо, або прийнятих законів, або дуже багатьох важливих речей.
ParlaMint-UA_2018-10-02-m0.u51.p1.sent7	Т
ParlaMint-UA_2018-10-02-m0.u51.p2.sent1	ому звертаюся: якщо залишаємо "Голос України" газетою, давайте все-таки працювати над тим, щоб вона була якісним виданням, щоб це не соромно було, бодай, читати.
ParlaMint-UA_2018-10-02-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u52.p1.sent1	Дякую вам.
