id	text
ParlaMint-UA_2018-12-04-m0.u58.p2.sent3	Але ж, на жаль, це питання, яке сьогодні ми почали тут обговорювати, воно не тільки не вирішить питання доступності, а воно взагалі принижує людей, які сьогодні, отримуючи від вас малесенькі гроші, неіндексовані виплати по уходу за дитиною з інвалідністю - ну вдумайтесь, у нас останні 4 роки майже не індексувались виплати по догляду за дитиною з інвалідністю, майже не індексується пенсія людям з обмеженими можливостями, - ви сьогодні позбавили цих людей права пересуватися, тому що відмінили їм пільговий проїзд, ви позбавили цих людей права лікуватися, тому що сьогодні ліки для них зовсім недоступні за цими цінами.
ParlaMint-UA_2018-12-04-m0.u58.p2.sent4	Ви позбавили цих людей сьогодні жити в теплій домівці, тому що вони не можуть за свою пенсію даже сплатити рахунки за житло та за тепло.
ParlaMint-UA_2018-12-04-m0.u58.p2.sent5	А також ви позбавили сьогодні цих людей права придбати ліки та їжу, тому що не індексуєте виплати та пенсійне забезпечення.
ParlaMint-UA_2018-12-04-m0.u58.p3.sent1	Тому ми наполягаємо на вирішенні цього питання комплексно.
ParlaMint-UA_2018-12-04-m0.u58.p3.sent2	І це рішення підготовлено і зареєстровано нашою фракцією в парламенті.
ParlaMint-UA_2018-12-04-m0.u58.p3.sent3	І тому.
ParlaMint-UA_2018-12-04-m0.u59.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-04-m0.u60.p1.sent1	І тому ми закликаємо об’єднати сьогодні зусилля, відкласти в сторону ті точкові законопроекти, які запропонував уряд, даби не ображати цих людей, а термін – тиждень до нового року розглянути ті питання, які б дійсно надали можливість захистити та підтримати людей, сильних людей з особливими потребами.
ParlaMint-UA_2018-12-04-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u61.p2.sent1	Від Радикальної партії Ігор Мосійчук.
ParlaMint-UA_2018-12-04-m0.u62.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-12-04-m0.u62.p1.sent2	Звичайно, наша фракція підтримує цей законопроект, як і всі законопроекти, направлені на підтримку людей з обмеженими можливостями.
ParlaMint-UA_2018-12-04-m0.u62.p1.sent3	Але розгляд цього питання в нинішніх українських реаліях – це цинізм.
ParlaMint-UA_2018-12-04-m0.u62.p1.sent4	Це просто цинізм!
ParlaMint-UA_2018-12-04-m0.u62.p1.sent5	Чому?
ParlaMint-UA_2018-12-04-m0.u62.p1.sent6	Тому що відсутнє правосуддя.
ParlaMint-UA_2018-12-04-m0.u62.p1.sent7	Доступу до правосуддя не має жоден, жоден український громадянин, окрім представників влади.
ParlaMint-UA_2018-12-04-m0.u62.p1.sent8	Судова реформа імені Президента Порошенка кінцево позбавила українських громадян доступу до правосуддя.
ParlaMint-UA_2018-12-04-m0.u62.p2.sent1	Саме тому Радикальна партія Олега Ляшка ініціює зміни до Конституції в частині судочинства, згідно яких судді і прокурори будуть обиратися людьми, так, як це є в Сполучених Штатах і багатьох інших цивілізованих країнах світу.
ParlaMint-UA_2018-12-04-m0.u62.p3.sent1	Звичайно, треба дбати і лікувати людей з обмеженими можливостями, людей з інвалідністю, особливо якщо в людей психіатрична інвалідність, розумова інвалідність.
ParlaMint-UA_2018-12-04-m0.u62.p3.sent2	Сидять тут деякі в цьому залі – розуму немає, ляпають наліво і направо своїм языком.
ParlaMint-UA_2018-12-04-m0.u62.p3.sent3	Брат – голова облдержадмінстрації, абсолютно адекватна людина, а воно – собачка на прив’язі бігає, гавкає на кого скажуть: то агент Кремля, то нога Кремля, сам ти – член Кремля.
