id	text
ParlaMint-UA_2018-04-06-m0.u68.p3.sent1	Отже, якщо залишаються вільні місця, то за певними критеріями, чіткими абсолютно, прозорими тоді відбувається зарахування і дітей з додаткових районів, які не є районами обслуговування цієї школи.
ParlaMint-UA_2018-04-06-m0.u68.p4.sent1	Я хочу зауважити, чому ця норма взагалі появилася в законі.
ParlaMint-UA_2018-04-06-m0.u68.p4.sent2	Тому що всім батькам остогидло, коли вони приходять до 1 класу, можливо, не всім, але більшості українських громадян, і їх заставляють платити якісь хабарі, тому що хтось по дзвінку чи по хабару влаштовує дитину в якусь школу.
ParlaMint-UA_2018-04-06-m0.u68.p4.sent3	І батьки бачать школу зі свого вікна і не можуть влаштувати туди дитину, тому що ті, хто змогли влаштуватись там за хабар або влаштувались по дзвінку, змогли це зробити.
ParlaMint-UA_2018-04-06-m0.u68.p5.sent1	Тому ми хочемо зробити цю ситуацію справедливою за дуже чіткими, прозорими правилами.
ParlaMint-UA_2018-04-06-m0.u68.p5.sent2	Будь ласка, долучайтесь в робочу групу, ми вас запрошуємо особисто.
ParlaMint-UA_2018-04-06-m0.u68.p5.sent3	І ви можете попрацювати з нами над прозорими правилами.
ParlaMint-UA_2018-04-06-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-06-m0.u69.p2.sent1	Роман Семенуха передає слово для запитання Ірині Сисоєнко.
ParlaMint-UA_2018-04-06-m0.u69.p2.sent2	Будь ласка, пані Ірино.
ParlaMint-UA_2018-04-06-m0.u70.p1.sent1	Володимир Борисович!
ParlaMint-UA_2018-04-06-m0.u70.p1.sent2	Віримо в те, що ви не хочете стати тим Прем’єр-міністром України, при якому буде зруйнована повністю Державна служба екстреної медичної допомоги.
ParlaMint-UA_2018-04-06-m0.u70.p1.sent3	Я багато разів зверталась до вас, і ви пообіцяли провести спільну нараду з керівниками центрів екстреної медичної допомоги.
ParlaMint-UA_2018-04-06-m0.u70.p2.sent1	Величезна проблема по всім регіонам.
ParlaMint-UA_2018-04-06-m0.u70.p2.sent2	Не вистачає автомобільного транспорту для приїзду до пацієнтів, які викликають за номером 103.
ParlaMint-UA_2018-04-06-m0.u70.p2.sent3	Той автотранспорт, який їздить дорогами України, то вже антикваріат, яким своєчасно можна пацієнта довезти хіба що в морг.
ParlaMint-UA_2018-04-06-m0.u70.p2.sent4	Працівники екстреної медичної допомоги знайдуть формат зміни оплати праці за реформою охорони здоров’я.
ParlaMint-UA_2018-04-06-m0.u70.p2.sent5	І сьогодні ці люди, які рятують життя українців, одержують мінімальну заробітну плату.
ParlaMint-UA_2018-04-06-m0.u70.p2.sent6	Масові звільнення з бригад екстреної медичної допомоги.
ParlaMint-UA_2018-04-06-m0.u70.p3.sent1	І я вимагаю, щоб або уряд вирішив цю проблему негайно, або я пропоную номер 103 змінити на телефонну лінію уряду, на гарячу лінію уряду.
ParlaMint-UA_2018-04-06-m0.u70.p3.sent2	Будь ласка, вирішуйте.
ParlaMint-UA_2018-04-06-m0.u71.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-04-06-m0.u71.p2.sent1	Я хотів би бути тим Прем’єр-міністром, після роботи якого залишиться добрий слід і гарна пам’ять у людей, а не тим, хто щось знищив.
ParlaMint-UA_2018-04-06-m0.u71.p2.sent2	Я в своєму житті поки що нічого не знищив взагалі, в професійному, і в особистому.
ParlaMint-UA_2018-04-06-m0.u71.p3.sent1	Я думаю, що ви знаєте, по-перше, коли я обіцяю, я завжди виконую.
