id	text
ParlaMint-UA_2018-02-27-m0.u188.p1.sent9	Отож, очевидно, що даний законопроект дасть можливість не тільки придбати автомобілі дешевші, бо той же самий вживаний чи на базі "Т-5", чи "Рено", чи іншого з надто кращої якості і дешевший буде, а ніж новий "уазик".
ParlaMint-UA_2018-02-27-m0.u188.p2.sent1	Тому запрошую всіх колег проголосувати даний законопроект, який конче необхідний українським громадам, селу, а всі недоречності до другого читання ми усунемо.
ParlaMint-UA_2018-02-27-m0.u188.p2.sent2	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u189.p2.sent1	Отже, ще раз закликаю до лаконічності.
ParlaMint-UA_2018-02-27-m0.u189.p3.sent1	Будь ласка, ІгорШурма, "Опозиційний блок".
ParlaMint-UA_2018-02-27-m0.u190.p1.sent1	Шановні громадяни України, шановні колеги, значить, зараз ми розглядаємо питання про ввезення на територію України спеціальних транспортних засобів або засоби спеціального призначення, які будуть слугувати екстреній медичній допомозі.
ParlaMint-UA_2018-02-27-m0.u190.p2.sent1	Я закликаю вас всіх у залі, ну, припиніть бути невігласами, ну, немає швидкої допомоги вже.
ParlaMint-UA_2018-02-27-m0.u190.p2.sent2	У нас є Закон "Про екстрену медичну допомогу" і є машини екстреної медичної допомоги.
ParlaMint-UA_2018-02-27-m0.u190.p2.sent3	При чому тут село?
ParlaMint-UA_2018-02-27-m0.u190.p2.sent4	Машини екстреної медичної допомоги будуть їздити по дорогах України і це вкрай необхідні машини.
ParlaMint-UA_2018-02-27-m0.u190.p2.sent5	Чому?
ParlaMint-UA_2018-02-27-m0.u190.p2.sent6	На протязі 5 останніх років держава не спромоглася закупити жодного автомобіля для екстреної.
ParlaMint-UA_2018-02-27-m0.u190.p2.sent7	для потреб екстреної медичної допомоги.
ParlaMint-UA_2018-02-27-m0.u190.p2.sent8	А що таке автомобіль екстреної медичної допомоги?
ParlaMint-UA_2018-02-27-m0.u190.p2.sent9	Передусім, це й умови праці медичного персоналу – раз, і, що саме важливе, це є умови перевезення пацієнтів.
ParlaMint-UA_2018-02-27-m0.u190.p2.sent10	Тобто, ця машина слугує захисту людей.
ParlaMint-UA_2018-02-27-m0.u190.p2.sent11	І, коли ми говоримо сьогодні про ввезення на територію України, то повинні ще одне говорити, що на сьогоднішній день ті автомобілі вже понад 8 місяців стоять на території України і неспроможні возити тільки через те, що ми не можемо дати допуску.
