id	text
ParlaMint-UA_2018-03-22-m0.u131.p1.sent1	Ви зараз кричите "ганьба" Зірки Героя України, її має дуже багато українців.
ParlaMint-UA_2018-03-22-m0.u131.p2.sent1	А оце – депутатське посвідчення, депутатський мандат.
ParlaMint-UA_2018-03-22-m0.u131.p2.sent2	Що дорожче?
ParlaMint-UA_2018-03-22-m0.u131.p2.sent3	Що варто зрадити першим?
ParlaMint-UA_2018-03-22-m0.u131.p2.sent4	Покласти вам мандат і піти з політики, щоб ви були щасливі, чи відмовитися від Зірки Героя, як багато хто хоче?
ParlaMint-UA_2018-03-22-m0.u131.p2.sent5	Люди, які мене підтримують, кажуть: "Не віддавай Зірку", - але вони зрозуміють, якщо я її віддам на поталу тим, хто буде потім "порохободить".
ParlaMint-UA_2018-03-22-m0.u131.p2.sent6	А якщо я віддам, ті, хто "порохободять", все одно будуть лити лайно.
ParlaMint-UA_2018-03-22-m0.u131.p2.sent7	То питання: чи варто мені зраджувати народ України, віддаючи Зірку Героя України?
ParlaMint-UA_2018-03-22-m0.u131.p3.sent1	Ні, не зраджу.
ParlaMint-UA_2018-03-22-m0.u131.p3.sent2	Це звання дається нелегко, це звання дається кров’ю дуже багатьом людям.
ParlaMint-UA_2018-03-22-m0.u131.p3.sent3	Я доводила, що я є героєм України в московських в’язницях проти ворога зовнішнього, доведу і вам, внутрішнім ворогам України, що таке герой України.
ParlaMint-UA_2018-03-22-m0.u131.p4.sent1	Чи варто скласти мандат і що це таке?
ParlaMint-UA_2018-03-22-m0.u131.p4.sent2	Українці, це те, що дає право бути вам серед них, це те, що дає право бути вам чужородним в цій гнилій ямі.
ParlaMint-UA_2018-03-22-m0.u131.p4.sent3	Генпрокурор вам назвав, як розриваються снаряди.
ParlaMint-UA_2018-03-22-m0.u131.p4.sent4	Страшно?
ParlaMint-UA_2018-03-22-m0.u131.p4.sent5	Коли розписали, да, який розльот калібру, які осколки, які травми від цього?
