id	text
ParlaMint-UA_2018-09-20-m1.u64.p62.sent2	Будь ласка, зайдіть, займіть робочі місця.
ParlaMint-UA_2018-09-20-m1.u64.p62.sent3	Я всіх прошу зайняти робочі місця.
ParlaMint-UA_2018-09-20-m1.u64.p63.sent1	Одна хвилина, Ірина Геращенко.
ParlaMint-UA_2018-09-20-m1.u64.p63.sent2	Я прошу всіх повернутися в зал. Будь ласка.
ParlaMint-UA_2018-09-20-m1.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-09-20-m1.u65.p1.sent2	Ми з вами, за що дуже вдячна всім без виключення фракціям парламенту, включили в бюджет на 2018 рік 90 мільйонів гривень для допомоги родинам політв’язнів – це кримські татари, це українці – по адвокатам і по стипендіям.
ParlaMint-UA_2018-09-20-m1.u65.p1.sent3	Ми це вже зробили.
ParlaMint-UA_2018-09-20-m1.u65.p1.sent4	Але у зв’язку з тим, що неправильно названа ця бюджетна строчка, цей законопроект вимагає тільки переназвати строчку в бюджеті, щоби розблокувати по суті цю можливість надавати адвокатську допомогу і стипендії.
ParlaMint-UA_2018-09-20-m1.u65.p1.sent5	От сьогодні родини політв’язнів самі збирають гроші, щоби їхати до Сибіру, там купують білети.
ParlaMint-UA_2018-09-20-m1.u65.p1.sent6	А все це зможе розблокувати ці виплати.
ParlaMint-UA_2018-09-20-m1.u65.p2.sent1	Уряд підтримав цей законопроект.
ParlaMint-UA_2018-09-20-m1.u65.p2.sent2	Він не потребує жодної копійки додаткової з бюджету, це тільки переназвати строчку в бюджеті видатків, і ми розблокуємо таке важливе питання.
ParlaMint-UA_2018-09-20-m1.u65.p3.sent1	Я дуже прошу проголосувати зараз за включення в порядок денний і проголосувати сьогодні позитивно в цілому.
ParlaMint-UA_2018-09-20-m1.u65.p3.sent2	Є таке прохання від Міністерства тимчасово окупованих територій.
ParlaMint-UA_2018-09-20-m1.u65.p3.sent3	Мінфін підтримує, профільний комітет підтримує.
ParlaMint-UA_2018-09-20-m1.u65.p3.sent4	Сподіваюся, всі зрозуміли.
ParlaMint-UA_2018-09-20-m1.u65.p4.sent1	Дуже дякую.
ParlaMint-UA_2018-09-20-m1.u66.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-09-20-m1.u66.p2.sent1	Отже, колеги, я сподіваюся, всі вже зорієнтувались і зараз візьмуть участь, і відповідально проголосують.
ParlaMint-UA_2018-09-20-m1.u66.p3.sent1	Отже, я ще раз ставлю пропозицію включити в порядок денний сесії та прийняти рішення проекту Закону про внесення зміни до додатка № 3 до Закону України "Про Державний бюджет України на 2018 рік" (9026).
ParlaMint-UA_2018-09-20-m1.u66.p3.sent2	Я прошу проголосувати і прошу всіх відповідально підтримати.
ParlaMint-UA_2018-09-20-m1.u66.p3.sent3	Прошу голосувати і підтримати українських політв’язнів.
ParlaMint-UA_2018-09-20-m1.u66.p3.sent4	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u66.p4.sent1	За-262
ParlaMint-UA_2018-09-20-m1.u66.p5.sent1	Включили.
ParlaMint-UA_2018-09-20-m1.u66.p5.sent2	Ми зможемо перейти до його прийняття, але я хотів би зробити оголошення, колеги.
ParlaMint-UA_2018-09-20-m1.u66.p6.sent1	Отже, ми не встигаємо розглянути суддів Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u66.p6.sent2	Ми запросили їх, але конституційний процес займе близько години, так.
ParlaMint-UA_2018-09-20-m1.u66.p6.sent3	Комітет пропонує перенести, так, Руслане?
ParlaMint-UA_2018-09-20-m1.u66.p6.sent4	Давайте порадимось, колеги.
ParlaMint-UA_2018-09-20-m1.u66.p6.sent5	Пане Руслан, будь ласка, одну хвилину, скажіть, як на бути?
ParlaMint-UA_2018-09-20-m1.u66.p6.sent6	Можливо, встигнемо, можливо, пройдемо?
ParlaMint-UA_2018-09-20-m1.u66.p6.sent7	Колеги, зараз ми перед тим, як перейти.
ParlaMint-UA_2018-09-20-m1.u66.p6.sent8	Колеги, увага, я прошу всіх уваги, бути в залі.
ParlaMint-UA_2018-09-20-m1.u66.p6.sent9	Ми можемо теоретично пройти суддів Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u66.p6.sent10	Давайте ми попробуємо.
ParlaMint-UA_2018-09-20-m1.u66.p6.sent11	Зараз я поставлю рейтингове голосування.
ParlaMint-UA_2018-09-20-m1.u66.p6.sent12	У нас є 40 хвилин, якщо цей закон ми пройдемо швидко, у нас є шанс.
ParlaMint-UA_2018-09-20-m1.u66.p7.sent1	Отже, колеги, я прошу зараз взяти участь у рейтинговому голосуванні.
ParlaMint-UA_2018-09-20-m1.u66.p7.sent2	Хто за те, щоб ми сьогодні пройшли питання обрання суддів Конституційного Суду, прошу голосувати і прошу підтримати, це наш великий шанс.
ParlaMint-UA_2018-09-20-m1.u66.p7.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u66.p7.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u66.p8.sent1	За-211
ParlaMint-UA_2018-09-20-m1.u66.p9.sent1	Можемо входити?
ParlaMint-UA_2018-09-20-m1.u66.p9.sent2	Тоді, колеги, в мене є прохання коротко розглянути оцей законопроект, який ми щойно включили, під час розгляду цього законопроекту завершити консультації, так.
ParlaMint-UA_2018-09-20-m1.u66.p9.sent3	А потім я прийму рішення.
ParlaMint-UA_2018-09-20-m1.u66.p10.sent1	Зараз ми переходимо до проекту Закону 9026.
ParlaMint-UA_2018-09-20-m1.u66.p10.sent2	І прошу підтримати його розгляд за скороченою процедурою.
