id	text
ParlaMint-UA_2018-11-26-m0.u60.p4.sent4	Нам потрібно заборонити російські канали і торгівлю з Росією.
ParlaMint-UA_2018-11-26-m0.u60.p4.sent5	Нам потрібно ввести мораторій і припинити, якщо вже йде, приватизацію критичної інфраструктури, енергетичних станцій, "Укратом" і інших.
ParlaMint-UA_2018-11-26-m0.u60.p4.sent6	Кому вони продадуться – вам?
ParlaMint-UA_2018-11-26-m0.u60.p4.sent7	Ні, не вам – ворогу.
ParlaMint-UA_2018-11-26-m0.u60.p5.sent1	Фракція "Самопоміч" буде підтримувати Закон про введення воєнного стану, якщо чітко буде прописано, що воєнний стан буде вводитися на територіях, які сьогодні піддані відвертій агресії ворога, де є війна.
ParlaMint-UA_2018-11-26-m0.u60.p5.sent2	І якщо Президент або хтось інший в державі буде використовувати те, що українські громадяни віддали їм в руки для того, щоби помогти українському воїну, який потребує цього стану, буде використовувати ті важелі для переслідування не московських ворогів, а тих, хто бореться з режимом, – це буде злочин проти людяності і народ повстане, я в цьому переконаний.
ParlaMint-UA_2018-11-26-m0.u60.p6.sent1	Тому наша про позиція: голосувати за законопроект, який буде обмежувати введення цього воєнного стану на територіях, які сьогодні піддані відвертій агресії.
ParlaMint-UA_2018-11-26-m0.u60.p6.sent2	Це є дуже серйозна річ і, пане Голово, поставте це на рейтингове голосування.
ParlaMint-UA_2018-11-26-m0.u61.p1.sent1	Будь ласка, Олег Ляшко представить позицію своєї фракції щодо обговорюваного закону.
ParlaMint-UA_2018-11-26-m0.u62.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-11-26-m0.u62.p1.sent2	Колеги, ви бачите, тут стоять для Президента суфлери, тобто Президент, який вводить воєнний стан, без суфлера не може про це оголосити.
ParlaMint-UA_2018-11-26-m0.u62.p1.sent3	Більше того, коли я дивився оголошення Порошенка про те, як він вводить воєнний стан, у нього було таке задоволене обличчя, наче він вагон конфет "Рошен" продав, а не вводить воєнний стан.
ParlaMint-UA_2018-11-26-m0.u62.p2.sent1	А тепер до суті законопроекту.
ParlaMint-UA_2018-11-26-m0.u62.p2.sent2	Суб’єктом законодавчої ініціативи є Президент Порошенко.
ParlaMint-UA_2018-11-26-m0.u62.p2.sent3	Секретар РНБО Турчинов не має права під стенограму вносити зміни в законопроект.
ParlaMint-UA_2018-11-26-m0.u62.p2.sent4	Президент Порошенко, якщо він пішов на вимоги, задовольняє наші вимоги, він зобов’язаний внести новий указ і новий законопроект про 30 днів воєнного стану і про те, що президентські вибори проводяться 31 березня 2019 року.
ParlaMint-UA_2018-11-26-m0.u62.p2.sent5	Але насправді, шановні колеги, я вам хочу сказати, і шановні українці, те, що запропонував Порошенко, це не воєнний стан – це позбавлення українців всіх конституційних прав.
