id	text
ParlaMint-UA_2018-07-03-m1.u64.p2.sent3	Ми маємо після ратифікації отримати 6 мільйонів євро безповоротної допомоги, і ці гроші будуть присвячені, перше, підвищенню кваліфікації вчителів і, зокрема, модернізації підготовки педагогічної освіти в університетах.
ParlaMint-UA_2018-07-03-m1.u64.p2.sent4	Другий напрям надзвичайно важливий – це розробка електронних навчальних матеріалів для Національної електронної платформи.
ParlaMint-UA_2018-07-03-m1.u64.p2.sent5	І третій напрямок пов’язаний з комунікацією реформ і новацій в системі освіти для забезпечення ефективного діалогу всіх зацікавлених.
ParlaMint-UA_2018-07-03-m1.u64.p3.sent1	Дуже прошу підтримати цю ратифікацію.
ParlaMint-UA_2018-07-03-m1.u64.p3.sent2	Уряд ще 5 березня підписав цю угоду і ми потребуємо якнайшвидше її ратифікувати.
ParlaMint-UA_2018-07-03-m1.u64.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-03-m1.u64.p4.sent2	Просимо підтримати.
ParlaMint-UA_2018-07-03-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u65.p2.sent1	Запрошую до співдоповіді голову підкомітету Комітету з питань європейської інтеграції Юринець Оксану Василівну.
ParlaMint-UA_2018-07-03-m1.u65.p2.sent2	Пані Оксана Юринець.
ParlaMint-UA_2018-07-03-m1.u65.p2.sent3	Колеги, комітет, хто від комітету буде?
ParlaMint-UA_2018-07-03-m1.u65.p2.sent4	Оксана Білозір, будь ласка, Оксана Білозір – від комітету.
ParlaMint-UA_2018-07-03-m1.u65.p2.sent5	Будь ласка.
ParlaMint-UA_2018-07-03-m1.u65.p3.sent1	Включіть мікрофон Оксані Білозір.
ParlaMint-UA_2018-07-03-m1.u66.p1.sent1	Шановні колеги, Комітет з питань європейської інтеграції на своєму засіданні розглядав даний законопроект і виніс рішення щодо підтримки даного законопроекту, щоб отримати ці гранти для нашої освітньої реформи.
ParlaMint-UA_2018-07-03-m1.u66.p1.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u66.p1.sent3	Фракція "Блоку Петра Порошенка" буде підтримувати дану ініціативу.
ParlaMint-UA_2018-07-03-m1.u67.p1.sent1	Будь ласка, колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-07-03-m1.u67.p2.sent1	Від "Народного фронту" Тарас Кремінь, будь ласка.
ParlaMint-UA_2018-07-03-m1.u68.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2018-07-03-m1.u68.p1.sent2	Шановні колеги, прошу звернути вашу увагу, що розмова йде не тільки про ратифікацію цієї надзвичайно важливої угоди.
ParlaMint-UA_2018-07-03-m1.u68.p1.sent3	Суть її полягає у підтримці освітніх реформ загальної середньої освіти.
ParlaMint-UA_2018-07-03-m1.u68.p2.sent1	Ми разом із вами проголосували Закон України "Про освіту".
ParlaMint-UA_2018-07-03-m1.u68.p2.sent2	Тим самим ми дали старт новій українській школі.
ParlaMint-UA_2018-07-03-m1.u68.p2.sent3	Ми провели роботу для того, щоби підвищити соціальні стандарти, і тому престижність педагогічної праці сьогодні – це пріоритет номер один для Верховної Ради України.
ParlaMint-UA_2018-07-03-m1.u68.p3.sent1	По-третє, ми повернули повагу до педагогічної праці, і це надзвичайно важливо.
ParlaMint-UA_2018-07-03-m1.u68.p4.sent1	І по суті те, що сьогодні робить Фінляндська Республіка, вона допомагає, як і величезна кількість інших країн, реформувати українське суспільство, допомогти українській школі відновити нові європейські цінності.
ParlaMint-UA_2018-07-03-m1.u68.p4.sent2	Тому "Народний фронт" як фракція просить усіх вас колег підтримати цей надзвичайно важливий документ.
ParlaMint-UA_2018-07-03-m1.u68.p4.sent3	Ми голосуємо "за" і вас запрошуємо.
ParlaMint-UA_2018-07-03-m1.u68.p5.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u69.p2.sent1	Від Радикальної партії Ляшко Олег Валерійович.
ParlaMint-UA_2018-07-03-m1.u70.p1.sent1	Команда Радикальної партії підтримає ратифікацію цієї важливої угоди із дружньою нам Фінляндією.
ParlaMint-UA_2018-07-03-m1.u70.p1.sent2	Водночас я хотів би сказати, що нам ніхто не допоможе, якщо, в першу чергу, самі – українська влада, український парламент, український уряд і Президент – не дбатимуть про розвиток освіти.
ParlaMint-UA_2018-07-03-m1.u70.p1.sent3	Одиниці можуть відправити своїх дітей за кордон.
ParlaMint-UA_2018-07-03-m1.u70.p1.sent4	Натомість закривають масово школи, як епідемія, пошесть – закриття шкіл, позбавляють українських дітей з малозабезпечених сімей, з багатодітних сімей можливості отримати освіту – і середню, і професійно-технічну.
ParlaMint-UA_2018-07-03-m1.u70.p1.sent5	Знання – це той багаж, який за плечима не носити, і ніхто з вас, я звертаюсь до урядовців, не має права позбавляти дітей-сиріт та й будь-яку дитину права отримати освіту.
ParlaMint-UA_2018-07-03-m1.u70.p1.sent6	Коли ви переносите фінансування профтехосвіти на місцеві бюджети, які не мають для цього грошей, внаслідок цього по Україні закриваються професійно-технічні освіти, і діти йдуть на вулицю замість того, щоб отримати знання і годувати себе, народжувати своїх дітей і їх теж годувати.
ParlaMint-UA_2018-07-03-m1.u70.p2.sent1	Де підвищення зарплат учителям?
ParlaMint-UA_2018-07-03-m1.u70.p2.sent2	Чи може найблагородніша професія на землі – вчитель працювати за копійчані зарплати?
ParlaMint-UA_2018-07-03-m1.u70.p2.sent3	Де підвищення технічним працівникам, колективу школи?
ParlaMint-UA_2018-07-03-m1.u70.p2.sent4	Немає.
ParlaMint-UA_2018-07-03-m1.u70.p2.sent5	Прокурорам, суддям є, держимордам є, вчителям немає, лікарям немає, робітникам немає.
ParlaMint-UA_2018-07-03-m1.u70.p2.sent6	Ми дамо!
ParlaMint-UA_2018-07-03-m1.u70.p2.sent7	Ми наведемо порядок у країні.
ParlaMint-UA_2018-07-03-m1.u70.p2.sent8	І перше, що я буду робити, це підвищувати зарплати, тому що це єдина можливість зупинити трудову міграцію, відновити українську економіку, повернути людей додому, щоб бачили своїх дітей не раз на рік на Різдво, а кожний день.
ParlaMint-UA_2018-07-03-m1.u70.p2.sent9	І щоб курку їли не один раз в рік на Великдень, а хоча б щотижня по неділях була нормальна українська сім’я і накритий стіл.
ParlaMint-UA_2018-07-03-m1.u70.p3.sent1	От яку політику треба проводити – політику добробуту, політику розвитку української сім’ї і сильної України.
