id	text
ParlaMint-UA_2018-09-21-m0.u148.p9.sent2	Щоденно за два місяці, щоденно ми збільшили сьогодні доходи бюджету, щоденно плюс 200, 300 мільйонів, і це ще тільки початок, тому що є ще багато речей, за які ми маємо боротися.
ParlaMint-UA_2018-09-21-m0.u148.p10.sent1	Тому давайте об’єднаємося і давайте зробимо Україну сильною.
ParlaMint-UA_2018-09-21-m0.u148.p11.sent1	Дякую за вашу увагу.
ParlaMint-UA_2018-09-21-m0.u148.p11.sent2	З повагою до вас!
ParlaMint-UA_2018-09-21-m0.u148.p11.sent3	Спасибі.
ParlaMint-UA_2018-09-21-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u149.p2.sent1	Отже, шановні колеги, представлення проекту Закону України про Державний бюджет України на 2019 рік завершено.
ParlaMint-UA_2018-09-21-m0.u149.p2.sent2	Номер 9000.
ParlaMint-UA_2018-09-21-m0.u149.p2.sent3	Хочу сказати, що з цього моменту парламент переходить до обговорення цього бюджету, це вже на нашому полі сьогодні обговорення бюджету, бо відповідно до статті 154 Регламенту Верховної Ради України тепер Державний бюджет України для подальшої роботи переходить у Верховну Раду України, відповідно в бюджет.
ParlaMint-UA_2018-09-21-m0.u149.p2.sent4	Запрошую всіх до обговорення
ParlaMint-UA_2018-09-21-m0.u149.p3.sent1	І дякую уряду за активну і дієву дискусію.
ParlaMint-UA_2018-09-21-m0.u149.p3.sent2	І дякую всім народним депутатам за сьогоднішню плідну і змістовну дискусію.
ParlaMint-UA_2018-09-21-m0.u149.p4.sent1	Зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-09-21-m0.u149.p4.sent2	О 12:45 я прошу всіх повернутися у зал, і в нас буде півгодини, ми встигаємо, на запити і година на виступи.
ParlaMint-UA_2018-09-21-m0.u149.p4.sent3	Так ніби.
ParlaMint-UA_2018-09-21-m0.u149.p4.sent4	І тому давайте о 12:45 рівно розпочнемо нашу роботу після перерви.
ParlaMint-UA_2018-09-21-m0.u149.p5.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u150.p1.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2018-09-21-m0.u150.p1.sent2	І ми зараз переходимо до зачитування запитів народних депутатів.
ParlaMint-UA_2018-09-21-m0.u150.p2.sent1	В нас зараз, відповідно до порядку денного, запити.
ParlaMint-UA_2018-09-21-m0.u150.p2.sent2	Після того, як ми завершимо зачитування запитів, ми проведемо запис для виступів у "Різному".
ParlaMint-UA_2018-09-21-m0.u150.p3.sent1	Надійшли такі запити народних депутатів України.
ParlaMint-UA_2018-09-21-m0.u150.p4.sent1	Віктора Развадовського до Прем’єр-міністра України про виконання рішення Конституційного Суду України від 17 липня 18-го року № 6-р/2018 та забезпечення фінансування Житомирської області в частині надання компенсацій та пільг громадянам, які постраждали внаслідок Чорнобильської катастрофи.
