id	text
ParlaMint-UA_2018-10-02-m1.u94.p14.sent3	І я прошу всіх змобілізуватись, колеги.
ParlaMint-UA_2018-10-02-m1.u94.p14.sent4	Подивіться, кого немає, передзвоніть, запросіть в зал з кулуарів.
ParlaMint-UA_2018-10-02-m1.u94.p15.sent1	Так, будь ласка, Вадим.
ParlaMint-UA_2018-10-02-m1.u94.p15.sent2	Так, я запросив.
ParlaMint-UA_2018-10-02-m1.u94.p15.sent3	Скажіть полум’яне слово.
ParlaMint-UA_2018-10-02-m1.u95.p1.sent1	Слава Україні!
ParlaMint-UA_2018-10-02-m1.u95.p2.sent1	Ви знаєте, я розумію, що у вас починаються політичні дебати, ви готуєтесь вже до виборів і вам, можливо, є що сказати до поліції.
ParlaMint-UA_2018-10-02-m1.u95.p2.sent2	Але я точно знаю і прийшов в неї працювати тільки для того, щоб творити закон разом з вами.
ParlaMint-UA_2018-10-02-m1.u95.p2.sent3	Ми зараз подали законопроект, він дуже простий.
ParlaMint-UA_2018-10-02-m1.u95.p2.sent4	Є люди, які способом злочинним, чи ще якимось другим, починають використовувати назву Національна поліція України.
ParlaMint-UA_2018-10-02-m1.u95.p3.sent1	Я вас прошу підтримати цей законопроект, щоб такі люди не могли використовувати нашу назву і не паплюжили наше ім’я.
ParlaMint-UA_2018-10-02-m1.u95.p3.sent2	Люди, які носять форму.
ParlaMint-UA_2018-10-02-m1.u95.p3.sent3	Я вам скажу, я керував ви знаєте кримінальною поліцією всього-на-всього 1 рік.
ParlaMint-UA_2018-10-02-m1.u95.p3.sent4	Я вам скажу, що 15 тисяч чоловік не спить ночами, не спить, повірте, оперативники, самої кращої служби, яка є в Національній поліції, вона розслідує, розшукує злочинців і розслідує.
ParlaMint-UA_2018-10-02-m1.u96.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-02-m1.u96.p1.sent2	30 секунд я додав.
ParlaMint-UA_2018-10-02-m1.u97.p1.sent1	І от повірте, 15 тисяч вони ніколи, я їм не зможу пояснити, чому народні депутати не можуть нас підтримати в самому простому: не дати злочинцям використовувати нашу назву.
ParlaMint-UA_2018-10-02-m1.u97.p2.sent1	Народні депутати, прошу вас підтримати нас.
ParlaMint-UA_2018-10-02-m1.u97.p2.sent2	Звертаюсь до вас як українець, як патріот і як представник Національної поліції.
ParlaMint-UA_2018-10-02-m1.u97.p3.sent1	Слава Україні!
ParlaMint-UA_2018-10-02-m1.u98.p1.sent1	Героям Слава!
ParlaMint-UA_2018-10-02-m1.u98.p2.sent1	Колеги, прошу всіх зайняти робочі місця, з лоджій повернутися в зал. Я вважаю всі, хто є присутні в залі, мають підтримати цю позицію.
ParlaMint-UA_2018-10-02-m1.u98.p2.sent2	Я вважаю, це має бути питання, яке об’єднає весь зал.
ParlaMint-UA_2018-10-02-m1.u98.p3.sent1	Отже, я прошу приготуватися до голосування, я прошу, колеги, всіх зайняти робочі місця.
ParlaMint-UA_2018-10-02-m1.u98.p4.sent1	Отже, я ставлю на голосування пропозицію повернутися до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України (№7474).
ParlaMint-UA_2018-10-02-m1.u98.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u98.p5.sent1	Колеги, кожен голос, голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-02-m1.u98.p6.sent1	За-228
ParlaMint-UA_2018-10-02-m1.u98.p7.sent1	Повернулися, колеги.
ParlaMint-UA_2018-10-02-m1.u98.p8.sent1	Прошу приготуватися, прошу повернутися на робочі місця.
ParlaMint-UA_2018-10-02-m1.u98.p9.sent1	І я ставлю на голосування проект Закону № 7474 за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-10-02-m1.u98.p9.sent2	Прошу підтримати, прошу проголосувати, колеги, кожен голос має вагу, уважно прошу всіх голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-02-m1.u98.p9.sent3	Колеги, уважно і відповідально голосуємо.
ParlaMint-UA_2018-10-02-m1.u98.p10.sent1	За-233
ParlaMint-UA_2018-10-02-m1.u98.p11.sent1	233 – за.
ParlaMint-UA_2018-10-02-m1.u98.p11.sent2	Закон прийнято.
ParlaMint-UA_2018-10-02-m1.u98.p12.sent1	Вітаю вас, Вадиме Анатолійович, вітаю дуже, Троян, за доповідь, за позицію.
