id	text
ParlaMint-UA_2018-12-04-m1.u69.p3.sent2	Так, ці гроші можна було би направити на підняття пенсій ще більше, на виконання соціальних якихось програм.
ParlaMint-UA_2018-12-04-m1.u69.p3.sent3	Але така зараз склалась ситуація, що ми повинні боронити нашу державу і фінансувати наше військо.
ParlaMint-UA_2018-12-04-m1.u69.p4.sent1	Хочу нагадати, що хто не годує своє військо, буде годувати чужу армію.
ParlaMint-UA_2018-12-04-m1.u69.p4.sent2	Хтось забуває такі прописні істини, чи в істерії популізму і передвиборчих перегонів ви забули за саме головне, що нашу державу треба зберегти.
ParlaMint-UA_2018-12-04-m1.u69.p5.sent1	І тому, шановні колеги, я закликаю відповідальні державницькі сили провалити цю постанову, не голосувати за неї.
ParlaMint-UA_2018-12-04-m1.u69.p5.sent2	І відкрити шлях до підписання закону, яким наповнюється Державний бюджет на наступний рік задля того, щоб ми фінансували підвищення зарплатні нашим військовим до 21 тисячі гривень тим, що воюють зараз на сході.
ParlaMint-UA_2018-12-04-m1.u69.p5.sent3	Задля того, щоб наші правоохоронці і рятувальники з ДСНС отримували зарплатні 9 тисяч і 9 тисяч 200 гривень відповідно.
ParlaMint-UA_2018-12-04-m1.u69.p5.sent4	Для того, щоб вони нарешті змогли отримати можливість відшкодування під найму квартир або обрати квартири в іпотеку, те, що започаткував і.
ParlaMint-UA_2018-12-04-m1.u70.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-04-m1.u71.p1.sent1	запропонував міністр внутрішніх справ Арсен Аваков.
ParlaMint-UA_2018-12-04-m1.u71.p1.sent2	Ця програма вже діє, але треба 2 мільярди, щоб вона діяла.
ParlaMint-UA_2018-12-04-m1.u71.p1.sent3	Треба ці надходження знаходити і направляти в бюджет.
ParlaMint-UA_2018-12-04-m1.u71.p2.sent1	Тому, шановні колеги, настав час відповідальних державницьких дій.
ParlaMint-UA_2018-12-04-m1.u71.p3.sent1	І ми будемо їх продовжувати, фракція "Народного фронту".
ParlaMint-UA_2018-12-04-m1.u71.p4.sent1	Дякую.
ParlaMint-UA_2018-12-04-m1.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-04-m1.u72.p2.sent1	Від фракцій більше немає бажаючих виступати, так?
