id	text
ParlaMint-UA_2018-09-05-m0.u84.p7.sent1	Отже, колеги, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u84.p7.sent2	Кожен голос.
ParlaMint-UA_2018-09-05-m0.u84.p7.sent3	Уважно голосуємо.
ParlaMint-UA_2018-09-05-m0.u84.p7.sent4	Голосуємо, колеги, 8088 за основу і в цілому.
ParlaMint-UA_2018-09-05-m0.u84.p7.sent5	Прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u84.p7.sent6	Голосуємо.
ParlaMint-UA_2018-09-05-m0.u84.p7.sent7	Прошу всіх підтримати всім залом.
ParlaMint-UA_2018-09-05-m0.u84.p8.sent1	За-217
ParlaMint-UA_2018-09-05-m0.u84.p9.sent1	Кілька голосів.
ParlaMint-UA_2018-09-05-m0.u84.p9.sent2	Ми дочекаємося.
ParlaMint-UA_2018-09-05-m0.u84.p10.sent1	Будь ласка, по фракціям включіть.
ParlaMint-UA_2018-09-05-m0.u84.p10.sent2	І запросіть в зал, колеги.
ParlaMint-UA_2018-09-05-m0.u84.p10.sent3	Подивіться, кого немає, і запросіть в зал.
ParlaMint-UA_2018-09-05-m0.u84.p11.sent1	По фракціям.
ParlaMint-UA_2018-09-05-m0.u84.p11.sent2	"Блок Петра Порошенка" – 82, "Народний фронт" – 61, "Опозиційний блок" – 1, "Самопоміч" – 17, Радикальна партія Олега Ляшка – 16, "Батьківщина" – 12, "Воля народу" – 2, "Партія "Відродження" – 2, позафракційні – 24.
ParlaMint-UA_2018-09-05-m0.u84.p11.sent3	24 – позафракційні.
ParlaMint-UA_2018-09-05-m0.u84.p12.sent1	Отже, зараз я поставлю на повернення, будь ласка, займайте робочі місця.
ParlaMint-UA_2018-09-05-m0.u84.p12.sent2	Я нагадаю, я поставлю постанову на голосування з пропозиціями комітету.
ParlaMint-UA_2018-09-05-m0.u84.p12.sent3	Перше голосування буде за повернення, а потім знову постанова.
ParlaMint-UA_2018-09-05-m0.u84.p13.sent1	Будь ласка, займіть робочі місця, колеги, ви бачите, кожен голос має вагу.
ParlaMint-UA_2018-09-05-m0.u84.p13.sent2	Готові до голосування?
ParlaMint-UA_2018-09-05-m0.u84.p13.sent3	Отже, перше голосування буде повернення.
ParlaMint-UA_2018-09-05-m0.u84.p13.sent4	Я прошу кожного уважно брати участь в голосуванні.
ParlaMint-UA_2018-09-05-m0.u84.p14.sent1	І я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови про проведення Всеукраїнської Естафети Єднання з нагоди 100-річчя проголошення Акта Злуки.
ParlaMint-UA_2018-09-05-m0.u84.p14.sent2	Прошу проголосувати за повернення до розгляду постанови.
ParlaMint-UA_2018-09-05-m0.u84.p14.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u84.p14.sent4	Уважно, кожен голос!
ParlaMint-UA_2018-09-05-m0.u84.p14.sent5	Прошу підтримати, голосуємо колеги, уважно, голосуємо, за повернення, голосуємо.
ParlaMint-UA_2018-09-05-m0.u84.p15.sent1	За-228
ParlaMint-UA_2018-09-05-m0.u84.p16.sent1	Отже ми повернулись.
ParlaMint-UA_2018-09-05-m0.u84.p17.sent1	Тепер прошу всіх залишатись на місцях, приготуватись до голосування.
ParlaMint-UA_2018-09-05-m0.u84.p17.sent2	І я ставлю на голосування проект Постанови про проведення Всеукраїнської Естафети Єднання з нагоди 100-річчя проголошення Акта Злуки Української Народної Республіки і Західноукраїнської Народної Республіки (8088) з пропозиціями комітету за основу і в цілому.
ParlaMint-UA_2018-09-05-m0.u84.p17.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u84.p17.sent4	Підтримаємо Акт Злуки, підтримаємо постанову!
ParlaMint-UA_2018-09-05-m0.u84.p17.sent5	Голосуємо, колеги!
ParlaMint-UA_2018-09-05-m0.u84.p17.sent6	Прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u84.p17.sent7	Кожен, уважно, відповідально голосує.
ParlaMint-UA_2018-09-05-m0.u84.p17.sent8	Прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u84.p18.sent1	За-233
ParlaMint-UA_2018-09-05-m0.u84.p19.sent1	Постанова прийнята.
ParlaMint-UA_2018-09-05-m0.u84.p20.sent1	Колеги, залишайтесь на місцях.
ParlaMint-UA_2018-09-05-m0.u84.p20.sent2	Зараз я хочу провести сигнальне голосування по ратифікаціях, щоб не поставити їх під ризик.
ParlaMint-UA_2018-09-05-m0.u84.p21.sent1	Отже, в нас є перша – Закон про ратифікацію Угоди між Урядом України та Урядом Турецької Республіки про взаємне сприяння та захист інвестицій.
