id	text
ParlaMint-UA_2018-09-06-m0.u135.p2.sent1	Мене часто питають: невже після цього законопроекту більше не буде жодних штампиків на митних деклараціях?
ParlaMint-UA_2018-09-06-m0.u135.p2.sent2	І їх, справді, не буде, адже весь процес митного оформлення і дозвільних документів, зокрема, екологами, радіологами, ветеринарами, фітосанітарами буде здійснюватися в електронні формі.
ParlaMint-UA_2018-09-06-m0.u135.p2.sent3	Людина буде дуже чітко бачити, хто прийняв те чи інше рішення і підписав його своїм єдиним цифровим підписом.
ParlaMint-UA_2018-09-06-m0.u135.p2.sent4	Встановлений дуже чіткий таймінг для всіх державних органів, що вони в які строки повинні робити.
ParlaMint-UA_2018-09-06-m0.u135.p3.sent1	Запитання в мене до голови комітету наступне.
ParlaMint-UA_2018-09-06-m0.u135.p3.sent2	Назвіть, будь ласка, перелік тих міжнародних конвенцій і документів, які ми ратифікуємо або які ми імплементуємо цим законопроектом, щоб просто колеги розуміли його велику важливість навіть з точки зору наших міжнародних зобов’язань.
ParlaMint-UA_2018-09-06-m0.u135.p4.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u136.p1.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2018-09-06-m0.u137.p1.sent1	Шановна пані Тетяна Георгіївна, насправді ми з вами і працювали над цим проектом закону, тому що саме впровадження "єдиного вікна" вимагається багатьма міжнародними законодавствами.
ParlaMint-UA_2018-09-06-m0.u137.p1.sent2	І саме, не тільки саме задля цього, а все ж таки більш за все, щоби справді зрушити справи на митниці з місця.
ParlaMint-UA_2018-09-06-m0.u137.p1.sent3	І до речі, всі вимоги, які є і по Угоді про асоціацію між Україною та ЄС, і інші принципи Європейського Союзу, всі тут імплементовані.
ParlaMint-UA_2018-09-06-m0.u137.p1.sent4	І ви знаєте також дуже глибоко цей закон.
ParlaMint-UA_2018-09-06-m0.u137.p2.sent1	Єдине я хочу сказати, що, знаєте, нам не вдалося ще тут започаткувати певні вимоги до роботи самих митників.
ParlaMint-UA_2018-09-06-m0.u137.p2.sent2	Ви пам’ятаєте, скільки раз ми поверталися до цієї теми, можливо, не тільки суміжні контролюючі органи провести от в такий порядок, як запропоновано в цьому законі, а й.
ParlaMint-UA_2018-09-06-m0.u138.p1.sent1	Будь ласка, додайте хвилину.
ParlaMint-UA_2018-09-06-m0.u139.p1.sent1	і у зв’язку з тим, що от зараз навколо митниці дуже багато питань, я би все-таки попросила всіх депутатів попрацювати над своїми пропозиціями щодо регламенту роботи самих митників під час здійснення митних процедур.
ParlaMint-UA_2018-09-06-m0.u139.p1.sent2	Тому що терміни, які ми їм надаємо для оформлення митних декларацій, залишаються занадто розпливчатими.
ParlaMint-UA_2018-09-06-m0.u139.p1.sent3	Немає чіткості і немає розуміння: все ж таки ми обмежуємо в любому випадку роботу митника протягом 4 чи 5 годин, чи ми даємо їм люфт працювати в більший термін над митним очищенням.
ParlaMint-UA_2018-09-06-m0.u139.p1.sent4	І це те, чого ми не зробили в цьому законі.
