id	text
ParlaMint-UA_2018-02-06-m1.u89.p2.sent1	Другий крок – який устрій повинен бути для селян на селі.
ParlaMint-UA_2018-02-06-m1.u89.p2.sent2	І ми даємо відповідь: фермерський устрій, і основа фермерського устрою – селянська сімейна ферма.
ParlaMint-UA_2018-02-06-m1.u89.p2.sent3	У світі 2,5 мільярди гектарів землі в обробітку, які обробляється 570 мільйонами фермерських господарств, з них 500 мільйонів сімейна ферма, діліть 2,5 мільярди на 500 мільйонів – 5 гектарів на брата.
ParlaMint-UA_2018-02-06-m1.u89.p2.sent4	Зайняті мільярди людей, цивілізований світ вирішує головну проблему – зайнятості.
ParlaMint-UA_2018-02-06-m1.u89.p2.sent5	У нас 15 років тому було 5,5 мільйонів занятих на селі, сьогодні – 500 тисяч.
ParlaMint-UA_2018-02-06-m1.u89.p2.sent6	А де інші?
ParlaMint-UA_2018-02-06-m1.u89.p2.sent7	Відповідь тут була в залі.
ParlaMint-UA_2018-02-06-m1.u89.p3.sent1	Наступний крок.
ParlaMint-UA_2018-02-06-m1.u89.p3.sent2	Друзі, треба не просто реєстрація як суб’єкта господарювання, а те, щоб цей суб’єкт отримав можливість працювати.
ParlaMint-UA_2018-02-06-m1.u89.p3.sent3	Ми говоримо за кредит в державному селянському банку під 2 відсотки річних, там не повинно бути грошей населення.
ParlaMint-UA_2018-02-06-m1.u89.p3.sent4	Для чого ми 5 мільярдів роздаємо як дотації?
ParlaMint-UA_2018-02-06-m1.u89.p3.sent5	Та давайте створимо банк селянський і під 2 відсотки прокредитуємо сімейну ферму державними коштами.
ParlaMint-UA_2018-02-06-m1.u89.p4.sent1	Наступний крок, обов’язково піде розвиток.
ParlaMint-UA_2018-02-06-m1.u90.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-06-m1.u90.p2.sent1	Колеги, не можу.
ParlaMint-UA_2018-02-06-m1.u90.p2.sent2	30 секунд, прошу.
ParlaMint-UA_2018-02-06-m1.u90.p2.sent3	Ну, у вас будуть виступи, ви запишетесь, все одно буде 8 хвилин на виступи.
ParlaMint-UA_2018-02-06-m1.u90.p2.sent4	В мене їх немає просто.
ParlaMint-UA_2018-02-06-m1.u91.p1.sent1	Ну, 30 секунд.
ParlaMint-UA_2018-02-06-m1.u92.p1.sent1	30 секунд.
ParlaMint-UA_2018-02-06-m1.u92.p1.sent2	Я прошу вкладатися.
ParlaMint-UA_2018-02-06-m1.u93.p1.sent1	Шановні колеги, наступний крок, обов’язково за собою, звичайно, потягне за собою органічну кооперацію зусиль, кооперацію на виробництво, на реалізацію.
