id	text
ParlaMint-UA_2018-07-13-m0.u130.p3.sent1	І дуже прошу, Володимир Борисович, і авторів законопроекту, включити в перше читання законопроекту норму продовження, що ми з вами тут разом прийняли, зниження мита на бюджетні автомобілі, завезення, тобто для населення недорогі автомобілі, які використовують і для "скорих", інших.
ParlaMint-UA_2018-07-13-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u131.p2.sent1	Колеги, я хочу звернутися до вас.
ParlaMint-UA_2018-07-13-m0.u131.p2.sent2	Зараз надам слово.
ParlaMint-UA_2018-07-13-m0.u131.p2.sent3	Ви розумієте, чим більше виступів, тим менше шансів утримати людей в залі.
ParlaMint-UA_2018-07-13-m0.u131.p2.sent4	Я розумію, кожен хоче показати свою позицію.
ParlaMint-UA_2018-07-13-m0.u131.p2.sent5	По наступних законах тільки ті коротко, хто записався "два – за, два – проти".
ParlaMint-UA_2018-07-13-m0.u131.p3.sent1	Останній виступ, заключний,Шахов.
ParlaMint-UA_2018-07-13-m0.u131.p3.sent2	І голосуємо.
ParlaMint-UA_2018-07-13-m0.u131.p3.sent3	За хвилину прошу всіх зайти в зал. Будь ласка, Шахов.
ParlaMint-UA_2018-07-13-m0.u132.p1.sent1	Шановні колеги, оце треба було зробити, щоб два роки люди їздили під Верховну Раду і вимагали від нас цього закону, який дасть 80 мільярдів гривень у наш бюджет.
ParlaMint-UA_2018-07-13-m0.u132.p1.sent2	Я також півроку їздив на такому автомобілі і просив також свого товариша дати мені цей автомобіль.
ParlaMint-UA_2018-07-13-m0.u132.p2.sent1	Шановні колеги, я всіх вітаю з прийняттям цього закону, з прийняттям, підтриманням цього закону, і бажаю сьогодні уряду побудувати заводи, які дадуть можливість розвиватися економіці нашій державі, дешевогопроизводства автомобілів, яке зробив Генрі Форд, як це зробили в Німеччині "Фольксвагени", як це зробили можливість підняти повністю економіку нашої держави, це фундамент нашої держави.
ParlaMint-UA_2018-07-13-m0.u132.p2.sent2	Будь ласка, шановні колеги, підтримаємо цей законопроект.
ParlaMint-UA_2018-07-13-m0.u132.p3.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u133.p1.sent1	Отже, колеги, прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2018-07-13-m0.u133.p1.sent2	Прошу всіх заходити в зал.
ParlaMint-UA_2018-07-13-m0.u133.p2.sent1	Одна хвилина - Прем’єр-міністрГройсман.
ParlaMint-UA_2018-07-13-m0.u133.p2.sent2	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-07-13-m0.u133.p2.sent3	Будь ласка.
ParlaMint-UA_2018-07-13-m0.u134.p1.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2018-07-13-m0.u134.p1.sent2	Я хотів би сказати декілька слів дуже важливих.
ParlaMint-UA_2018-07-13-m0.u134.p1.sent3	Хвилиночку!
ParlaMint-UA_2018-07-13-m0.u134.p2.sent1	Перше.
ParlaMint-UA_2018-07-13-m0.u134.p2.sent2	Я пропоную, щоб зараз ми ухвалили саме цей перший закон, який був підготовлений комітетом.
ParlaMint-UA_2018-07-13-m0.u134.p2.sent3	Не треба шукати щось кращого, бо зараз взагалі нічого не спіймаємо, це перше.
ParlaMint-UA_2018-07-13-m0.u134.p2.sent4	Підготувати його до другого читання, надати відповідь людям, гарантії, що їх ніхто не чіпає, ми вже сьогодні з вами проговорили.
ParlaMint-UA_2018-07-13-m0.u134.p3.sent1	І саме головне, що я хочу вас попросити: давайте не шарахатись зі сторони в сторону щодо акцизів.
ParlaMint-UA_2018-07-13-m0.u134.p3.sent2	Давайте розробимо - Олег Валерійович, Олег Валерійович, послухайте уважно! - давайте до вересня розробимо спільно серйозний, міцний Закон про автомобілебудування в Україні, створимо найкращі у світі умови для того, щоб приходили сюди виробники і виробляли тут автомобілі, і звичайні автомобілі, і електромобілі.
ParlaMint-UA_2018-07-13-m0.u134.p4.sent1	І ми можемо це ухвалити у вересні, класний, системний закон, буде робота, будуть автомобілі і буде абсолютно міцна економіка.
ParlaMint-UA_2018-07-13-m0.u134.p4.sent2	Тому давайте зараз підтримаємо цей закон і працювати разом над створенням умов,найконкурентніших у світі, розміщення виробництв в Україні.
ParlaMint-UA_2018-07-13-m0.u134.p5.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u135.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-13-m0.u135.p1.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-07-13-m0.u135.p2.sent1	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-07-13-m0.u135.p2.sent2	Я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо оподаткування акцизним податком легкових транспортних засобів (№8487).
