id	text
ParlaMint-UA_2018-06-05-m0.u162.p9.sent1	1358-а.
ParlaMint-UA_2018-06-05-m0.u162.p9.sent2	Дерев’янко, будь ласка, включіть мікрофон.
ParlaMint-UA_2018-06-05-m0.u163.p1.sent1	Юрій Дерев’янко, поправка 1358.
ParlaMint-UA_2018-06-05-m0.u163.p1.sent2	Шановні колеги, якраз мова йде проте формулювання, можливо, яке ми зараз шукаємо стосовно того, щоб коло осіб, яке буде охоронюваним, воно було в розумний і логічний спосіб обмежене, щоб це не стосувалося усіх близьких осіб.
ParlaMint-UA_2018-06-05-m0.u163.p1.sent3	А наша поправка з колегами Чумаком, Новаком, Добродомовим і Парасюком говорить про те, що суддям Вищого антикорупційного суду надається поряд з визначеними Конституцією України і законами України про судоустрій і статус суддів гарантії забезпечення їх особистої безпеки та особистої безпеки членів їх сімей.
ParlaMint-UA_2018-06-05-m0.u163.p2.sent1	Тобто ми пропонуємо, щоб обмежитись тільки членами сімей, без близьких осіб, от, і ми пропонуємо.
ParlaMint-UA_2018-06-05-m0.u163.p2.sent2	Ця поправка є відхилена, прошу поставити її на голосування, і пропонуємо обмежити це коло членами сімей суддів, які можуть вимагати і потребувати такого захисту.
ParlaMint-UA_2018-06-05-m0.u163.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u164.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m0.u165.p1.sent1	Я прошу ще раз звернути увагу на ту редакцію, яка підтримана комітетом.
ParlaMint-UA_2018-06-05-m0.u165.p1.sent2	Там ідеться про те, що судді надаються гарантії.
ParlaMint-UA_2018-06-05-m0.u165.p1.sent3	За його заявою – членам їх сімей (то, що говорить пан Дерев’янко), а також можуть надаватися близьким особам.
ParlaMint-UA_2018-06-05-m0.u165.p2.sent1	Ви дивитесь тільки на першу частину, фактично на назву статті.
ParlaMint-UA_2018-06-05-m0.u165.p2.sent2	Якщо ви подивитесь далі, йде мова про те, що близькі особи можуть бути взяті під охорону тільки в тому випадку.
ParlaMint-UA_2018-06-05-m0.u165.p2.sent3	Можуть.
ParlaMint-UA_2018-06-05-m0.u165.p2.sent4	Тобто держава ще буде визначатися, чи це надавати охорону.
ParlaMint-UA_2018-06-05-m0.u165.p2.sent5	Тільки в тому випадку, якщо буде реальна загроза для близьких осіб.
ParlaMint-UA_2018-06-05-m0.u165.p2.sent6	Коли під час розгляду певного провадження суддя отримає відповідні докази і звертатиметься з такою заявою.
ParlaMint-UA_2018-06-05-m0.u165.p3.sent1	Я вже пояснював, про що йде мова.
ParlaMint-UA_2018-06-05-m0.u165.p3.sent2	Ви кажете, двоюрідний брат не може бути.
ParlaMint-UA_2018-06-05-m0.u165.p3.sent3	У нас що, часто не може так трапитися, що тиск здійснюватиметься на двоюрідного брата чи на дідуся, чи на бабусю, чи на батьків, чи на дітей?
ParlaMint-UA_2018-06-05-m0.u165.p3.sent4	А це не є члени сім’ї в розумінні Закону про запобігання корупції.
ParlaMint-UA_2018-06-05-m0.u165.p3.sent5	Вони є членами тільки сім’ї в тому випадку, якщо вони разом проживають.
ParlaMint-UA_2018-06-05-m0.u165.p3.sent6	Якщо вони не проживають, то це вже не члени сім’ї, тобто на дитину може здійснюватися тиск, суддя не має куди звертатися.
ParlaMint-UA_2018-06-05-m0.u165.p3.sent7	В який спосіб він тоді може здійснювати правосуддя?
ParlaMint-UA_2018-06-05-m0.u165.p3.sent8	Давайте будемо.
ParlaMint-UA_2018-06-05-m0.u166.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m0.u166.p2.sent1	Отже, ставлю на голосування поправку 1358-у групи депутатів.
ParlaMint-UA_2018-06-05-m0.u166.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u166.p2.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m0.u166.p3.sent1	За-27
ParlaMint-UA_2018-06-05-m0.u166.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u166.p5.sent1	Колеги, давайте визначимо, на якій ми зупиняємося.
ParlaMint-UA_2018-06-05-m0.u166.p5.sent2	На правці 1359-й.
ParlaMint-UA_2018-06-05-m0.u166.p5.sent3	Автор – Голуб.
ParlaMint-UA_2018-06-05-m0.u166.p5.sent4	О 12:30, воли ми продовжимо роботу, почнеться наша робота з вашої правки, тому я вас прошу бути на місці, щоб ми змогли продовжити роботу.
ParlaMint-UA_2018-06-05-m0.u166.p6.sent1	І, колеги, я наголошую, нам необхідно буде найти правильне формулювання по членам сім’ї і по близьким родичам.
ParlaMint-UA_2018-06-05-m0.u166.p6.sent2	Мені видається, комітет має логіку.
ParlaMint-UA_2018-06-05-m0.u166.p6.sent3	Давайте ще раз проаналізуємо, в перерві проведем консультації, бо я переконаний, що ми повинні вийти на рішення, яке буде правильним і яке дасть максимальний захист для суддів антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u166.p7.sent1	Зараз для оголошення я надаю хвилину Ірині Геращенко.
ParlaMint-UA_2018-06-05-m0.u166.p7.sent2	Будь ласка.
ParlaMint-UA_2018-06-05-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u167.p2.sent1	Шановний пане Голово, шановні колеги, дозвольте, будь ласка, зробити оголошення.
ParlaMint-UA_2018-06-05-m0.u167.p2.sent2	Продовжуючи діяльність у рамках Року в’єтнамської культури в Україні, Посольство Республіки В’єтнам в Україні за підтримки групи з міжпарламентських зв’язків з Соціалістичною Республікою В’єтнам презентує фотовиставку на тему "В’єтнам: країна та люди".
