id	text
ParlaMint-UA_2018-05-22-m1.u88.p1.sent2	Це дуже важливий законопроект, і вразливий, і стосується учасників Революції Гідності.
ParlaMint-UA_2018-05-22-m1.u88.p2.sent1	Я просив би всіх голів фракцій максимально запросити депутатів в зал. Я знаю, що йдуть комітетські засідання.
ParlaMint-UA_2018-05-22-m1.u88.p2.sent2	От зверніться до членів комітетів, щоб вони повернулися в зал для прийняття рішення.
ParlaMint-UA_2018-05-22-m1.u88.p2.sent3	Через 2 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-05-22-m1.u88.p3.sent1	А зараз слово від "Блоку Петра Порошенка" надаю слово для виступу Олександру Третьякову.
ParlaMint-UA_2018-05-22-m1.u88.p3.sent2	Будь ласка, пане Олександр.
ParlaMint-UA_2018-05-22-m1.u89.p1.sent1	Всіх дуже прошу не займатись по цьому законопроекту політикою.
ParlaMint-UA_2018-05-22-m1.u89.p1.sent2	Це суто технічний законопроект.
ParlaMint-UA_2018-05-22-m1.u89.p1.sent3	Вкотре ми прибираємо просто дуалізм, який існує в багатьох законах, і вирівнюємо законодавство так, як воно і повинно бути.
ParlaMint-UA_2018-05-22-m1.u89.p1.sent4	Тут нема ніяких нових пільг.
ParlaMint-UA_2018-05-22-m1.u89.p1.sent5	Тут нема чогось нового, що отримують, можливо, зможуть отримувати люди, які були на Майдані.
ParlaMint-UA_2018-05-22-m1.u89.p1.sent6	Це суто технічний законопроект, який прибирає дуалізм.
ParlaMint-UA_2018-05-22-m1.u89.p2.sent1	І я дуже прошу, щоб не було ніяких баталій політичних, а ми просто його прийняли.
ParlaMint-UA_2018-05-22-m1.u89.p3.sent1	Дуже дякую.
ParlaMint-UA_2018-05-22-m1.u90.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-22-m1.u90.p2.sent1	Отже, ми завершили обговорення.
ParlaMint-UA_2018-05-22-m1.u90.p2.sent2	Вже нема бажаючих виступати?
ParlaMint-UA_2018-05-22-m1.u90.p2.sent3	Прошу заходити в зал. Покличте, комітет!
ParlaMint-UA_2018-05-22-m1.u90.p2.sent4	Будь ласка, запросіть тих, хто знаходиться на комітеті, хай негайно повертаються в зал. І прошу оголосити секретаріату Верховної Ради, щоб депутати зайшли в зал.
ParlaMint-UA_2018-05-22-m1.u90.p3.sent1	Отже, підходить ціла група з комітету.
ParlaMint-UA_2018-05-22-m1.u90.p3.sent2	Давайте я поставлю на рейтингове, а потім.
ParlaMint-UA_2018-05-22-m1.u90.p3.sent3	Чи будемо повертатися?
ParlaMint-UA_2018-05-22-m1.u90.p3.sent4	Колеги, скажіть мені реально, скільки чекати?
ParlaMint-UA_2018-05-22-m1.u90.p3.sent5	Дві, три хвилини?
ParlaMint-UA_2018-05-22-m1.u90.p3.sent6	Ну, колеги, прошу, давайте, якщо ми не приймемо рішення, повернемося, коли прийде комітет, поставлю на повернення просто.
ParlaMint-UA_2018-05-22-m1.u90.p3.sent7	Будь ласка, займіть робочі місця, приготуйтеся до прийняття рішення.
ParlaMint-UA_2018-05-22-m1.u90.p3.sent8	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-05-22-m1.u90.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до законодавчих актів України щодо соціального захисту постраждалих учасників Революції Гідності та деяких інших осіб (8201) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-05-22-m1.u90.p4.sent2	Це технічний законопроект.
ParlaMint-UA_2018-05-22-m1.u90.p4.sent3	Прошу проголосувати, колеги, кожен голос має вагу, і прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u90.p4.sent4	Голосуємо, Руслан, голосуємо.
ParlaMint-UA_2018-05-22-m1.u90.p4.sent5	Прошу підтримати, прошу проголосувати, голосуємо, прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u90.p5.sent1	За-195
ParlaMint-UA_2018-05-22-m1.u90.p6.sent1	Не всі зайшли в зал, будемо повертатися.
ParlaMint-UA_2018-05-22-m1.u90.p6.sent2	Запросіть в зал, колеги, і нікого з залу зараз не випускайте.
ParlaMint-UA_2018-05-22-m1.u90.p6.sent3	Я прошу запросити в зал, зв’яжіться ще раз з комітетом, щоб негайно зайшли в зал. Прошу негайно повернутися в зал всім депутатам парламенту на свої робочі місця, де ви і повинні бути під час розгляду законопроектів.
ParlaMint-UA_2018-05-22-m1.u90.p7.sent1	Прошу показати по фракціям.
ParlaMint-UA_2018-05-22-m1.u90.p7.sent2	"Блок Петра Порошенка" – 79, "Народний фронт" – 50, "Самопоміч" – 16, Радикальна партія – 13, "Батьківщина" – 7, "Воля народу" – 3, "Відродження" – 3.
ParlaMint-UA_2018-05-22-m1.u90.p8.sent1	Мені видається ми можемо змобілізуватись, і я прошу зайти в зал, я бачу заходять групами депутати.
ParlaMint-UA_2018-05-22-m1.u90.p8.sent2	Прошу приготуватись до голосування.
ParlaMint-UA_2018-05-22-m1.u90.p8.sent3	Це вже заходять члени комітету?
ParlaMint-UA_2018-05-22-m1.u90.p9.sent1	Отже, члени комітету заходять, будь ласка, заходьте без вас ми не можемо рішення прийняти.
ParlaMint-UA_2018-05-22-m1.u90.p9.sent2	Прошу займати робочі місця.
ParlaMint-UA_2018-05-22-m1.u90.p9.sent3	Будь ласка, друзі, заходіть, займайте робочі місця.
ParlaMint-UA_2018-05-22-m1.u90.p9.sent4	Будь ласка.
ParlaMint-UA_2018-05-22-m1.u90.p9.sent5	Прошу всіх взяти участь в голосуванні, кожен голос має вагу, ви бачите.
ParlaMint-UA_2018-05-22-m1.u90.p9.sent6	Прошу приготуватись до голосування.
