id	text
ParlaMint-UA_2018-07-10-m1.u81.p8.sent2	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m1.u81.p8.sent3	Кожен голос.
ParlaMint-UA_2018-07-10-m1.u81.p8.sent4	Голосуємо.
ParlaMint-UA_2018-07-10-m1.u81.p8.sent5	Уважно!
ParlaMint-UA_2018-07-10-m1.u81.p8.sent6	Кожен голос.
ParlaMint-UA_2018-07-10-m1.u81.p8.sent7	Голосуємо.
ParlaMint-UA_2018-07-10-m1.u81.p8.sent8	Андрій Володимирович.
ParlaMint-UA_2018-07-10-m1.u81.p8.sent9	Прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u81.p8.sent10	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m1.u81.p9.sent1	За-234
ParlaMint-UA_2018-07-10-m1.u81.p10.sent1	Закон прийнятий.
ParlaMint-UA_2018-07-10-m1.u81.p10.sent2	Рішення теж прийняте.
ParlaMint-UA_2018-07-10-m1.u81.p11.sent1	Наступний.
ParlaMint-UA_2018-07-10-m1.u81.p11.sent2	Проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (№ 8171).
ParlaMint-UA_2018-07-10-m1.u81.p12.sent1	І я прошу підтримати, колеги, пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-07-10-m1.u81.p12.sent2	Прошу підтримати, колеги, щоб ми встигли завершити блок аграрний.
ParlaMint-UA_2018-07-10-m1.u81.p12.sent3	Підтримуємо скорочену процедуру.
ParlaMint-UA_2018-07-10-m1.u81.p12.sent4	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m1.u81.p13.sent1	За-136
ParlaMint-UA_2018-07-10-m1.u81.p14.sent1	Колеги, ми можемо зайти в повну це буде година і ми більше жодного закону не розглянемо.
ParlaMint-UA_2018-07-10-m1.u81.p15.sent1	Я прошу, колеги, підтримати за скорочену процедуру.
ParlaMint-UA_2018-07-10-m1.u81.p15.sent2	Проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (8171).
ParlaMint-UA_2018-07-10-m1.u81.p15.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-07-10-m1.u81.p16.sent1	Прошу проголосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-10-m1.u81.p16.sent2	Члени комітету, допоможіть, прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-10-m1.u81.p17.sent1	За-152
ParlaMint-UA_2018-07-10-m1.u81.p18.sent1	Рішення прийняте.
ParlaMint-UA_2018-07-10-m1.u81.p19.sent1	І я запрошую до доповіді народного депутата України Бакуменка Олександра Борисовича.
ParlaMint-UA_2018-07-10-m1.u81.p19.sent2	Будь ласка, Олександр Борисович.
ParlaMint-UA_2018-07-10-m1.u82.p1.sent1	Ще раз спасибі всім народним депутатам за підтримку аграрних законопроектів.
ParlaMint-UA_2018-07-10-m1.u82.p2.sent1	Шановний пане Голово, шановні колеги, вашій увазі пропонується проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (реєстраційний номер 8171), поданий народними депутатами Бакуменком, Кулінічем, Литвином, Лабазюком та іншими.
ParlaMint-UA_2018-07-10-m1.u82.p2.sent2	Даний проект є системним актом, який визначає засади та пріоритети розвитку аграрної політики та політики сільського розвитку.
ParlaMint-UA_2018-07-10-m1.u82.p2.sent3	На сьогодні в українському законодавстві відсутній нормативний документ, який би визначав систему координат, в котрій повинна розвиватися наша аграрна сфера.
ParlaMint-UA_2018-07-10-m1.u82.p2.sent4	Рамкові закони, які визначають засади розвитку сільського господарства та державної політики сільського розвитку існують у багатьох державах ЄС, і ми переконані, що такий закон повинна мати і Україна.
ParlaMint-UA_2018-07-10-m1.u82.p2.sent5	Більш того, Україна взяла на себе зобов’язання щодо проведення національного законодавства до законодавства ЄС у сфері сільського господарства, тому це також є обов’язком перед нашими європейськими партнерами.
ParlaMint-UA_2018-07-10-m1.u82.p3.sent1	Пріоритетами державної політики, відповідно до запропонованого нами проекту, є забезпечення продовольчої безпеки держави, підвищення конкурентоспроможності української сільгосппродукції, стимулювання розвитку малих виробників сільськогосподарської продукції, забезпечення захисту прав та інтересів землевласників і землекористувачів, забезпечення сталого ведення лісового та рибного хазяйства тощо.
ParlaMint-UA_2018-07-10-m1.u82.p3.sent2	В законі, в законопроекті ми також визначаємо, що представляти, захищати інтереси виробників української продукції за кордоном будуть офіси аграрного аташе, що діятимуть у складі закордонних дипломатичних установ України.
ParlaMint-UA_2018-07-10-m1.u82.p4.sent1	Прошу всіх колег підтримати у першому читанні законопроект про основні засади державної аграрної політики та державної політики сільського розвитку (8171).
