id	text
ParlaMint-UA_2018-02-08-m0.u120.p8.sent1	За-157
ParlaMint-UA_2018-02-08-m0.u120.p9.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-08-m0.u120.p10.sent1	І я запрошую до доповіді голову Комітету з питань культури і духовностіКняжицького Миколу Леонідовича.
ParlaMint-UA_2018-02-08-m0.u120.p10.sent2	Пане Миколо, будь ласка.
ParlaMint-UA_2018-02-08-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u121.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2018-02-08-m0.u121.p2.sent2	Комітет Верховної Ради України з питань культури і духовності на своєму засіданні 7 грудня 2017 року (протокол засідання комітету № 64) розглянув проект Постанови про відзначення 150-річчя від дня народження української письменниці та громадського діяча Лесі Українки (Лариси Петрівни Косач-Квітки) (реєстраційний номер 5675), внесений народними депутатами УкраїниКонстанкевич, Купрієм, Шевченком, В.Шевченком, Дідичем, Батенком, Дубініним.
ParlaMint-UA_2018-02-08-m0.u121.p3.sent1	Більшість народних депутатів, членів комітету, присутніх на засіданні, підтримали відзначення вказаного ювілею, який є знаковим для української громадськості.
ParlaMint-UA_2018-02-08-m0.u121.p3.sent2	Разом з тим, за згодою та за домовленістю з авторами законопроекту № 5675 члени комітету запропонували розширити та доповнити положення згаданого проекту постанови, у зв’язку з чим комітет підготував доопрацьований проект Постанови під назвою "Про відзначення 150-річчя з дня народження Лесі Українки".
ParlaMint-UA_2018-02-08-m0.u121.p4.sent1	За наслідками розгляду Комітету з питань культури і духовності вирішив внести на розгляд Верховної Ради України доопрацьований у комітеті проект Постанови "Про відзначення 150-річчя з дня народження Лесі Українки" та рекомендує Верховній Раді України прийняти цей проект постанови за основу та в цілому.
ParlaMint-UA_2018-02-08-m0.u121.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2018-02-08-m0.u121.p5.sent2	Цей проект постанови у вас в руках.
ParlaMint-UA_2018-02-08-m0.u121.p5.sent3	На жаль, не дуже багато людей є в залі, і часто ті проекти законів, які в нас мали б бути першими і збирати більше людей, доводиться розглядати, коли не так багато наших колег працюють, але я дуже розраховую на вашу одноголосну підтримку.
ParlaMint-UA_2018-02-08-m0.u121.p6.sent1	Є визначні постаті української культури.
ParlaMint-UA_2018-02-08-m0.u121.p6.sent2	Ви знаєте, що, як правило, ми готуємо єдину постанову, і така сьогодні буде, про відзначення визначних дат.
ParlaMint-UA_2018-02-08-m0.u121.p6.sent3	Але корифеї української культури, які стояли біля витоків розвитку української нації, такі як Іван Франко, Леся Українка, Михайло Грушевський, безумовно, заслуговують на те, щоб ми окремо приймали спеціальні постанови про їхнє вшанування.
ParlaMint-UA_2018-02-08-m0.u121.p6.sent4	Тому що ці постанови мають включати в себе не лише згадку.
ParlaMint-UA_2018-02-08-m0.u122.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-02-08-m0.u123.p1.sent1	у дуже довгому переліку серед інших імен.
ParlaMint-UA_2018-02-08-m0.u123.p2.sent1	Наприклад, в минулому році ми відзначали 150-ліття Михайла Грушевського, а досі в цьому році відзначаємо 100 років Української революції, а досі ми не видали повне зібрання творів Грушевського, лише 25 томів з 50 видано, і не підготовлені навіть до видання.
ParlaMint-UA_2018-02-08-m0.u123.p3.sent1	Тому я дуже вас прошу підтримати цей законопроект, щоб ми гідно вшанували Лесю, вшанували її творчість, її спадщину і виданням книжок, і заходами в закладах культури, і всіма можливими способами.
ParlaMint-UA_2018-02-08-m0.u123.p3.sent2	Тому що генії українського народу мають бути нами вшановані.
ParlaMint-UA_2018-02-08-m0.u123.p3.sent3	Нам треба не кричатипіарно, вибачте, засуджувати десь когось і піарити себе на якихось дешевих справах, а саме в таких голосуваннях, в підтримці таких справ і визначається патріотизм.
ParlaMint-UA_2018-02-08-m0.u123.p4.sent1	Я дуже вдячний ось ІриніКонстанкевич, яка тут стоїть, іншим співавторам цього закону за увагу до цієї великої постаті.
ParlaMint-UA_2018-02-08-m0.u123.p4.sent2	І дуже прошу вас, колеги, підтримати цей законопроект.
ParlaMint-UA_2018-02-08-m0.u123.p4.sent3	Дякую.
ParlaMint-UA_2018-02-08-m0.u124.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-08-m0.u124.p2.sent1	Прошу провести запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2018-02-08-m0.u124.p3.sent1	І, колеги, я хочу повідомити, в залі до обіду була достатня кількість депутатів.
ParlaMint-UA_2018-02-08-m0.u124.p3.sent2	Якщо не буде зараззмобілізовано, сьогодні я проведу голосування рейтингове і опублікую в "Голосі України" всіх, хто відсутній є.
ParlaMint-UA_2018-02-08-m0.u124.p4.sent1	Тому я всіх тих, хто був в залі, закликаю повернутися в зал, взяти участь в роботі.
ParlaMint-UA_2018-02-08-m0.u124.p4.sent2	Сьогодні я не буду робити так, як вчора, сьогодні я буду проводити рейтингове голосування і публікувати в газеті всіх відсутніх, щоб вся Україна знала, хто не приходить на роботу в час, коли Україна захищає свої кордони, коли всі українці на роботі, а в робочий час не перебуває на робочому місці, на мою думку, це злочин і безвідповідальність.
ParlaMint-UA_2018-02-08-m0.u124.p5.sent1	Отже, колеги, я прошу взяти участь в обговоренні.
ParlaMint-UA_2018-02-08-m0.u124.p5.sent2	І прошу всіх своїх колег запросити в зал.
ParlaMint-UA_2018-02-08-m0.u124.p6.sent1	Будь ласка, Білозір Оксана Володимирівна.
