id	text
ParlaMint-UA_2018-11-22-m0.u125.p1.sent3	По 54 поправці.
ParlaMint-UA_2018-11-22-m0.u125.p1.sent4	Наступна 56-а, так само Левченка.
ParlaMint-UA_2018-11-22-m0.u125.p1.sent5	Зараз 54-а.
ParlaMint-UA_2018-11-22-m0.u125.p1.sent6	Зараз повернемось, не хвилюйтесь.
ParlaMint-UA_2018-11-22-m0.u125.p1.sent7	Значить недочула.
ParlaMint-UA_2018-11-22-m0.u125.p2.sent1	За-32
ParlaMint-UA_2018-11-22-m0.u125.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u125.p3.sent2	Це в нас була 54 поправка.
ParlaMint-UA_2018-11-22-m0.u125.p4.sent1	І зараз.
ParlaMint-UA_2018-11-22-m0.u125.p4.sent2	Це, мабуть, ви з головою говорили, а я не почула цього.
ParlaMint-UA_2018-11-22-m0.u125.p5.sent1	39 поправка – це поправка народного депутата Шкварилюка.
ParlaMint-UA_2018-11-22-m0.u125.p5.sent2	Вона була врахована.
ParlaMint-UA_2018-11-22-m0.u125.p6.sent1	Народний депутат Соловей наполягає на слові і на підтвердженні поправки.
ParlaMint-UA_2018-11-22-m0.u125.p6.sent2	Будь ласка, 39-а зараз.
ParlaMint-UA_2018-11-22-m0.u126.p1.sent1	Шановні колеги, понад рік велика кількість депутатів, народних депутатів в парламенті, борються за те, щоби місцеві громади на території яких масово вирубується ліс - і по суті це є єдиним природнім ресурсом, -отримували частину земельного податку і частину рентної плати за вирубку лісу.
ParlaMint-UA_2018-11-22-m0.u126.p1.sent2	Цією поправкою, на жаль, всупереч рішенням робочої групи під керівництвом Ніни Петрівни Южаніної є намагання позбавити абсолютно органи місцевого самоврядування, об’єднані територіальні громади, районні ради частини земельного податку і частини рентної плати.
ParlaMint-UA_2018-11-22-m0.u126.p2.sent1	Я хочу подивитися на всіх мажоритарщиків, які приїдуть після того в свої громади і подивляться в очі своїм виборцям, і скажуть, в який спосіб вони забрали частину платежів, які мають отримувати громади від вирубки лісу на їхніх територіях.
ParlaMint-UA_2018-11-22-m0.u126.p2.sent2	Бо станом на сьогоднішню хвилину жодна громада, на території якої є ліс, який масово вирубується, і руйнуються дороги, не отримує жодної копійки від вирубки цього лісу.
ParlaMint-UA_2018-11-22-m0.u126.p3.sent1	Прошу поставити.
ParlaMint-UA_2018-11-22-m0.u127.p1.sent1	Будь ласка, прошу поставити на підтвердження 39 поправку.
ParlaMint-UA_2018-11-22-m0.u127.p2.sent1	Пане Костянтине, ви дасте позицію комітету зараз?
ParlaMint-UA_2018-11-22-m0.u127.p2.sent2	З приводу 39 поправки.
ParlaMint-UA_2018-11-22-m0.u127.p2.sent3	Комітет її врахував і зараз наш колега.
ParlaMint-UA_2018-11-22-m0.u128.p1.sent1	Комітет її врахував, і також я зараз її підтримую.
ParlaMint-UA_2018-11-22-m0.u128.p2.sent1	Частково була врахована.
ParlaMint-UA_2018-11-22-m0.u129.p1.sent1	Друзі, комітет просить підтримати 39 поправку.
ParlaMint-UA_2018-11-22-m0.u129.p1.sent2	Я її ставлю на підтвердження.
ParlaMint-UA_2018-11-22-m0.u129.p2.sent1	Прошу визначатися.
ParlaMint-UA_2018-11-22-m0.u129.p3.sent1	За-47
ParlaMint-UA_2018-11-22-m0.u129.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u129.p5.sent1	Наступна – 41-а тепер?
ParlaMint-UA_2018-11-22-m0.u129.p5.sent2	Тепер 41 поправка?
ParlaMint-UA_2018-11-22-m0.u129.p5.sent3	Будь ласка, народний депутат Соловей вимагає мікрофон, щоб йому увімкнули, і він хоче зробити зауваження до 41 поправки, будь ласка.
ParlaMint-UA_2018-11-22-m0.u130.p1.sent1	Шановні колеги, я вважаю, що ми повинні зробити все, щоб ті громади, на території яких є єдиний природній ресурс ліс і на території яких цей ліс масово вирубується, мали можливість отримувати від вирубки цього лісу надходження у місцеві податки і самостійно цим розпоряджатися.
ParlaMint-UA_2018-11-22-m0.u130.p1.sent2	І моя, власне, поправка спрямована на те, щоб і пропозиція, яку я вношу, щоб залишити 37 відсотків рентної плати від головного користування саме на низинному рівні, це об’єднані територіальні громади та районні ради, на території яких вирубується цей ліс.
ParlaMint-UA_2018-11-22-m0.u130.p1.sent3	Чому такий супротив?
ParlaMint-UA_2018-11-22-m0.u130.p1.sent4	Я поясню, тому що з моменту того, як місцеві громади отримують частину рентної плати, вони починають контролювати вирубку цих лісів, щоб жодна машина не виїхала не облікована, а щоб рентна плата йшла в їхній місцевий бюджет, тому я вношу.
ParlaMint-UA_2018-11-22-m0.u131.p1.sent1	Зрозуміло.
