id	text
ParlaMint-UA_2018-11-20-m1.u55.p2.sent3	Пане Андрію, на трибуні залишайтесь, будь ласка.
ParlaMint-UA_2018-11-20-m1.u55.p2.sent4	Я прошу записатись на запитання до доповідача.
ParlaMint-UA_2018-11-20-m1.u55.p3.sent1	Домовились, без питань.
ParlaMint-UA_2018-11-20-m1.u55.p3.sent2	Я маю йти по процедурі.
ParlaMint-UA_2018-11-20-m1.u55.p3.sent3	Пане Андрію, немає до вас запитань.
ParlaMint-UA_2018-11-20-m1.u55.p3.sent4	Дякуємо за вашу доповідь.
ParlaMint-UA_2018-11-20-m1.u55.p4.sent1	І я запрошую слово для співдоповіді голову профільного комітету шановного пана Князевича.
ParlaMint-UA_2018-11-20-m1.u55.p4.sent2	Прошу.
ParlaMint-UA_2018-11-20-m1.u56.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2018-11-20-m1.u56.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-11-20-m1.u56.p2.sent2	Я дуже коротко хочу тільки сказати, що так само, як і попередній законопроект 11 липня 2018 року на попередній сесії наш комітет розглянув і зазначений законопроект, який був внесений 27 квітня більш ніж однією третиною від конституційного складу Верховної Ради України, і, відповідно, був зареєстрований за реєстраційним номером 8329.
ParlaMint-UA_2018-11-20-m1.u56.p2.sent3	Комітет з питань правової політики та правосуддя в межах тих повноважень, які належать нам згідно предметів відання, розглянув зазначений законопроект щодо його відповідності процедурі внесення змін до Конституції України і встановив таке.
ParlaMint-UA_2018-11-20-m1.u56.p3.sent1	Зазначений законопроект внесений належним суб’єктом щодо внесення змін до Конституції, а саме не менше ніж третиною від конституційного складу Верховної Ради України.
ParlaMint-UA_2018-11-20-m1.u56.p3.sent2	Законопроект вносить зміни в частину другу статті 133 Конституції України, а саме слово "Дніпропетровська" пропонується замінити на слово "Січеславська".
ParlaMint-UA_2018-11-20-m1.u56.p4.sent1	Хочу зазначити, що так само, як і попередній законопроект, цей законопроект не потребує певних змін до розділу І, ІІІ і ХІІІ Конституції, які могли би бути затверджені на всеукраїнському референдумі, але разом з тим нагадую, що Верховною Радою попередньо схвалений законопроект про внесення змін до Конституції за реєстраційним номером 2217а (від 15 липня 2015 року), який передбачає аналогічні зміни, але вони ще не стали частиною Конституції, оскільки не було прийнято законопроект в цілому.
ParlaMint-UA_2018-11-20-m1.u56.p4.sent2	Разом з тим зазначений законопроект теж вносить зміни саме в статтю 133, правда, в іншому ракурсі: прибираються в цьому законопроекті взагалі згадки про назви областей з Конституції України, і рівень регулювання зазначених назв пропонується понизити до відповідного профільного закону.
ParlaMint-UA_2018-11-20-m1.u56.p5.sent1	Попередній аналіз законопроекту за реєстраційний номером 8329 дав можливість комітету стверджувати, що він в цілому відповідає вимогам 157-ї і 158-ї Конституції України, а отже комітет вважає за недоцільне направляти його на науково-юридичну чи іншу експертизу до прийняття відповідної постанови Верховної Ради про звернення до Конституційного Суду України.
ParlaMint-UA_2018-11-20-m1.u56.p6.sent1	Комітет більшістю голосів на своєму засіданні прийняв рішення рекомендувати Верховній Раді України, поданий більше ніж однією третиною від конституційного складу Верховної Ради і народних депутатів України, проект Закону про внесення змін до статті 133 Конституції України (щодо перейменування Дніпропетровської області)
