id	text
ParlaMint-UA_2018-09-18-m1.u42.p6.sent2	Розширити перелік осіб, які мають право складати протоколи про адміністративні правопорушення, передбачені статтею 166-10 Кодексу України про адміністративні правопорушення, зокрема, наділити таким право членів Ради підприємців при Кабінеті Міністрів України, членів регіональної ради підприємців в Автономній Республіці (АРК) Крим, областях, у місті Києві та Севастополі, представників громадського об’єднання суб’єктів господарювання та інші.
ParlaMint-UA_2018-09-18-m1.u42.p7.sent1	Проаналізувавши законопроект, члени комітету висловили деякі зауваження, зокрема щодо необхідності його узгодження з положеннями Закону України "Про дозвільну систему у сфері господарської діяльності", а також щодо переліку суб’єктів, яким надається право складати.
ParlaMint-UA_2018-09-18-m1.u42.p7.sent2	про адміністративні правопорушення.
ParlaMint-UA_2018-09-18-m1.u42.p7.sent3	Це може бути доопрацьовано у комітету до другого читання.
ParlaMint-UA_2018-09-18-m1.u42.p8.sent1	Тому комітет ухвалив рішення: рекомендувати Верховній Раді України, за наслідками розгляду в першому читанні, прийняти законопроект за основу.
ParlaMint-UA_2018-09-18-m1.u42.p9.sent1	Дякую.
ParlaMint-UA_2018-09-18-m1.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-18-m1.u43.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-09-18-m1.u43.p3.sent1	Галасюк Віктор Валерійович від Радикальної партії передає Мосійчуку Ігорю.
ParlaMint-UA_2018-09-18-m1.u43.p3.sent2	Будь ласка.
ParlaMint-UA_2018-09-18-m1.u44.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-09-18-m1.u44.p2.sent1	Ми, звичайно, підтримуємо цей законопроект в першому читанні, але говорячи про адміністративні правопорушення, варто, мабуть, було б говорити і про кримінальні.
ParlaMint-UA_2018-09-18-m1.u44.p2.sent2	І тут хотів би згадати свою малу Батьківщину – Полтавщину.
ParlaMint-UA_2018-09-18-m1.u44.p2.sent3	Що відбувається?
ParlaMint-UA_2018-09-18-m1.u44.p2.sent4	Спочатку Адміністрація Президента в абсолютно незаконний спосіб, витерши ноги об законодавство і Конституцію, призначає фітнес-тренера, вдумайтесь, фітнес-тренера одного з депутатів соціалістичних БПП призначає виконуючим обов’язки міського голови.
ParlaMint-UA_2018-09-18-m1.u44.p3.sent1	Потім обласна рада без аукціону, який мало провести Держгеонадра, 12 родовищ віддає невідомо якому, там, олігарху, по суті, краде в полтавської громади.
ParlaMint-UA_2018-09-18-m1.u44.p4.sent1	Третє.
ParlaMint-UA_2018-09-18-m1.u44.p4.sent2	Під моїми рідними Лубнами на об’їзній дорозі вимивають пісок просто без жодних дозволів, без нічого видобувають, покриває керівник "Автодору" обласного Трояновський.
