id	text
ParlaMint-UA_2018-10-04-m0.u147.p3.sent7	Вона розглядається в цьому законопроекті як такий же символ України і її суверенітету як Прапор, як Гімн, як Конституція, як непорушні кордони нашої держави.
ParlaMint-UA_2018-10-04-m0.u147.p3.sent8	От така концепція лягала в основу цього законопроекту, який ми називаємо 5670-д.
ParlaMint-UA_2018-10-04-m0.u147.p4.sent1	Чому зареєстрована така велика кількість законопроектів у цій сесійній залі?
ParlaMint-UA_2018-10-04-m0.u147.p4.sent2	А зареєстрована вона саме тому, що величезна частина політикуму, на превеликий жаль, зацікавлена лише в одному, щоб законопроект, справжній законопроект не був ухвалений.
ParlaMint-UA_2018-10-04-m0.u147.p4.sent3	Для того, щоб і далі впродовж багатьох років від виборів до виборів мати нагоду спекулювати на цьому запитанні.
ParlaMint-UA_2018-10-04-m0.u147.p5.sent1	Чим же ж добрий законопроект 5670?
ParlaMint-UA_2018-10-04-m0.u147.p5.sent2	Тим, що він буде виконуватись.
ParlaMint-UA_2018-10-04-m0.u147.p5.sent3	Тим, що він пропонує нам не голі декларації і красиві слова про любов до української мови, а він пропонує нам створення інститутів, механізмів і процедур, які повинні, нарешті, забезпечити належний рівень розвитку української мови.
ParlaMint-UA_2018-10-04-m0.u147.p6.sent1	В цьому законопроекті пропонується створення такого інституту як Національна комісія з питань стандартів української мови.
ParlaMint-UA_2018-10-04-m0.u147.p6.sent2	В цьому законопроекті пропонується створення такого інституту як інститут уповноваженого з питань державної мови в Україні.
ParlaMint-UA_2018-10-04-m0.u147.p6.sent3	Тому що громадянин України, який хоче звернутися за захистом своїх мовних прав, повинен мати своє представництво в органах влади.
