id	text
ParlaMint-UA_2018-12-05-m0.u46.p1.sent2	Звичайно, ми сьогодні разом з вами розглядаємо два законопроекти.
ParlaMint-UA_2018-12-05-m0.u46.p1.sent3	І перший, і другий - вони один одного доповнюють.
ParlaMint-UA_2018-12-05-m0.u46.p1.sent4	І, я думаю, дав би Бог, вони ідентичні, але дав би Бог, щоб все-таки ми сьогодні в першому читанні прийняли, і вони обов’язково будуть об’єднані.
ParlaMint-UA_2018-12-05-m0.u46.p1.sent5	Я скажу більше, що, мабуть, ні на жодне засідання нашого комітету не приїжджав голова адміністрації, а саме голова адміністрації Одеси, саме приїжджав на засідання комітету і просив, щоб все-таки Куяльницький лиман став курортом державного значення.
ParlaMint-UA_2018-12-05-m0.u46.p2.sent1	Дуже обідно, що з 1985 року ми нічого не зробили, і вже за часи вільної нашої України ми не змогли прийняти Куяльницький лиман курортом державного значення.
ParlaMint-UA_2018-12-05-m0.u46.p2.sent2	Я думаю, що тат ми дуже багато упустили.
ParlaMint-UA_2018-12-05-m0.u46.p2.sent3	Дуже багато, те, що все-таки наша країна сьогодні не отримає кошти в бюджет.
ParlaMint-UA_2018-12-05-m0.u46.p2.sent4	Ми знаємо прекрасно, що Куяльницький лиман – це недалеко, якихось 20-30 кілометрів, це Молдова.
ParlaMint-UA_2018-12-05-m0.u46.p2.sent5	Звідти вся Молдова їде на лікування.
ParlaMint-UA_2018-12-05-m0.u46.p2.sent6	І якщо, дійсно, ми придамо великого значення, саме державного, це будуть туди, мабуть, приїжджати із всього, звичайно, не тільки з України, а з всього світу, тому що це, дійсно, є лиман, якого так чекає Одеса, якого так чекає державний бюджет, якого так чекають місцеві, Куяльницька також рада, яка чекає, щоб все-таки це поповнення в бюджет надходило.
ParlaMint-UA_2018-12-05-m0.u46.p3.sent1	Тому я дуже би просив, щоб ми всі разом з вами зайшли в зал, підтримали даний законопроект.
ParlaMint-UA_2018-12-05-m0.u46.p3.sent2	Дійсно, він об’єднає весь зал, це не має якогось тут політичного значення.
ParlaMint-UA_2018-12-05-m0.u46.p3.sent3	Просто хотілося, щоб все-таки.
ParlaMint-UA_2018-12-05-m0.u46.p3.sent4	Ми от кажемо, що один – це неважливий.
ParlaMint-UA_2018-12-05-m0.u46.p3.sent5	Ні, всі законопроекти, які приймаються сьогодні в залі, вони є важливі, і ми повинні до кожного ставиться із відповідальністю.
