id	text
ParlaMint-UA_2018-02-08-m1.u65.p7.sent5	Прошу зараз, прошу всіх проголосувати і підтримати.
ParlaMint-UA_2018-02-08-m1.u65.p7.sent6	Парламентські слухання, 7525.
ParlaMint-UA_2018-02-08-m1.u65.p7.sent7	Голосуємо.
ParlaMint-UA_2018-02-08-m1.u65.p7.sent8	Голосуємо за основу і в цілому.
ParlaMint-UA_2018-02-08-m1.u65.p7.sent9	Прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u65.p8.sent1	За-203
ParlaMint-UA_2018-02-08-m1.u65.p9.sent1	А чому ви не голосуєте, колеги?
ParlaMint-UA_2018-02-08-m1.u65.p9.sent2	Чому у вас утримуються?
ParlaMint-UA_2018-02-08-m1.u65.p9.sent3	У вас хтось утримався.
ParlaMint-UA_2018-02-08-m1.u65.p10.sent1	Отже, колеги, як бути нам?
ParlaMint-UA_2018-02-08-m1.u65.p10.sent2	Я ще третій раз поставлю.
ParlaMint-UA_2018-02-08-m1.u65.p10.sent3	Прошу.
ParlaMint-UA_2018-02-08-m1.u65.p10.sent4	Якщо не буде достатньої кількості голосів, мені доведеться постанову відхилити.
ParlaMint-UA_2018-02-08-m1.u65.p10.sent5	Будь ласка, заходіть у зал. Прошу приготуватись до голосування.
ParlaMint-UA_2018-02-08-m1.u65.p11.sent1	Отже, я ставлю проект Постанови про проведення парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (7525) за основу і в цілому.
ParlaMint-UA_2018-02-08-m1.u65.p11.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u65.p11.sent3	Голосуємо!
ParlaMint-UA_2018-02-08-m1.u65.p11.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u65.p11.sent5	Голосуємо, колеги, кожен голос має значення.
ParlaMint-UA_2018-02-08-m1.u65.p11.sent6	Голосуємо.
ParlaMint-UA_2018-02-08-m1.u65.p12.sent1	За-211
ParlaMint-UA_2018-02-08-m1.u65.p13.sent1	На жаль, пі цю постанову немає голосів, вона відхилена.
ParlaMint-UA_2018-02-08-m1.u65.p13.sent2	Але, колеги, наступне питання є надзвичайно важливо соціальне.
ParlaMint-UA_2018-02-08-m1.u65.p13.sent3	Це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших законів України.
ParlaMint-UA_2018-02-08-m1.u65.p13.sent4	Ні, вибачте, це наступний, не той стоїть закон.
ParlaMint-UA_2018-02-08-m1.u65.p13.sent5	та щодо забезпечення прикордонної безпеки держави.
ParlaMint-UA_2018-02-08-m1.u65.p14.sent1	І в нас є проект Закону наступний: про внесення змін до Кримінального кодексу України (щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства).
ParlaMint-UA_2018-02-08-m1.u65.p14.sent2	Він стоїть наступний, колеги.
ParlaMint-UA_2018-02-08-m1.u65.p14.sent3	Але, щоб не поставити його під ризик, я проведу перед тим рейтингове голосування.
ParlaMint-UA_2018-02-08-m1.u65.p15.sent1	Я прошу взяти участь в рейтинговому голосуванні з приводу підтримки проекту Закону щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства.
ParlaMint-UA_2018-02-08-m1.u65.p15.sent2	Я прошу проголосувати і взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2018-02-08-m1.u65.p15.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u65.p15.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m1.u65.p15.sent5	Рейтингове голосування.
ParlaMint-UA_2018-02-08-m1.u65.p15.sent6	Голосуємо!
ParlaMint-UA_2018-02-08-m1.u65.p16.sent1	За-224
ParlaMint-UA_2018-02-08-m1.u65.p17.sent1	Є підтримка, колеги, це рейтингове, входимо в закон.
ParlaMint-UA_2018-02-08-m1.u65.p17.sent2	І я прошу всіх, тут дуже мало поправок, колеги, дуже мало поправок, і тому я прошу усіх залишатись на своїх місцях.
ParlaMint-UA_2018-02-08-m1.u65.p18.sent1	Ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-02-08-m1.u65.p18.sent2	Це проект Закону про внесення змін до Кримінального кодексу України щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства (4088).
ParlaMint-UA_2018-02-08-m1.u65.p19.sent1	І я запрошую до доповіді Паламарчука, представника Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2018-02-08-m1.u66.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2018-02-08-m1.u66.p1.sent2	Комітет на своєму засіданні 21 червня 2017 року розглянув порівняльну таблицю, підготовлену до другого читання, проекту Закону України про внесення змін до Кримінального кодексу України (щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства) (реєстраційний номер 4088).
ParlaMint-UA_2018-02-08-m1.u66.p2.sent1	Нагадую, що законопроект був прийнятий Верховною Радою України в першому читанні 24 травня 2017 року.
ParlaMint-UA_2018-02-08-m1.u66.p2.sent2	Проектом пропонується встановлення кримінальної відповідальності за будь-яке сприяння особі у вчиненні нею самогубства чи спроби самогубства.
ParlaMint-UA_2018-02-08-m1.u66.p2.sent3	До законопроекту надійшло 12 пропозицій, 2 поправки враховані комітетом повністю, 4 поправки враховані частково, 6 відхилено.
ParlaMint-UA_2018-02-08-m1.u66.p2.sent4	Це пропозиції номер 1, 2, 7, 8, 9, 10.
ParlaMint-UA_2018-02-08-m1.u66.p2.sent5	Загалом врахованими пропозиціями виправляються недоліки законопроекту в частині термінології.
ParlaMint-UA_2018-02-08-m1.u66.p2.sent6	А також відповідна норма статті 120 Кримінального кодексу доповнюється такими об’єктивними ознаками злочину, як схилення до самогубства, а також інших дій, що сприяють вчиненню самогубства.
ParlaMint-UA_2018-02-08-m1.u66.p3.sent1	Водночас пропонуємо підтримати пропозицію про те, що з огляду на характер запропонованих проектом змін до Кримінального кодексу акти міністерств та інших центральних органів виконавчої влади не потребуватимуть перегляду та приведення у відповідність із законом.
ParlaMint-UA_2018-02-08-m1.u66.p3.sent2	У зв’язку з цим пропонується виключити статтю 2 розділу ІІ "Прикінцеві положення".
ParlaMint-UA_2018-02-08-m1.u66.p3.sent3	Прошу підтримати пропозицію комітету під № 13.
ParlaMint-UA_2018-02-08-m1.u66.p3.sent4	Порівняльна таблиця вам роздана, обґрунтування щодо відхилення поправок в ній наведено.
ParlaMint-UA_2018-02-08-m1.u66.p3.sent5	Пропоную піти по поправкам і прийняти рішення, рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон.
