id	text
ParlaMint-UA_2018-06-07-m0.u75.p2.sent1	Я можу зараз твердо сказати, що той законопроект, який вони узгодили, залишає антикорупційний суд приватною власністю Президента України, і тому забудьте про боротьбу з корупцією.
ParlaMint-UA_2018-06-07-m0.u75.p2.sent2	Але в той час я вважаю, що треба передати негайно цей законопроект до Венеціанської комісії в тому варіанті, який треба узгоджувати, і після обіду тоді приймати рішення, після заключення.
ParlaMint-UA_2018-06-07-m0.u75.p2.sent3	Я вважаю, що це єдиний шлях, тому що те, що там зараз.
ParlaMint-UA_2018-06-07-m0.u76.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-07-m0.u77.p1.sent1	те, що там зараз зроблено, нічого спільного не має з незалежним антикорупційним судом.
ParlaMint-UA_2018-06-07-m0.u77.p2.sent1	І тому той хто хотів залишити корупцію можуть сміливо за це голосувати, а той хто боровся проти корупції, знайте, що це – фейк.
ParlaMint-UA_2018-06-07-m0.u78.p1.sent1	Від Радикальної партії Олег Валерійович Ляшко.
ParlaMint-UA_2018-06-07-m0.u79.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-06-07-m0.u79.p1.sent2	Шановні українці, подивіться, який повний зал.
ParlaMint-UA_2018-06-07-m0.u79.p1.sent3	Я не бачив стільки депутатів, коли приймали присягу.
ParlaMint-UA_2018-06-07-m0.u79.p1.sent4	Зупиніть 10 із 10 українців і запитайте, чи вірять вони в те, що ви зійшлися тут для того, щоб приймати рішення, які дадуть подолати корупцію?
ParlaMint-UA_2018-06-07-m0.u79.p1.sent5	11 із 10, яких ви спитаєте, скажуть, що не вірять.
ParlaMint-UA_2018-06-07-m0.u79.p1.sent6	Суспільство не вірить вам і тій містифікації, яку ви сьогодні влаштовуєте.
ParlaMint-UA_2018-06-07-m0.u79.p2.sent1	Реальна боротьба з корупцією – це подолання бідності.
ParlaMint-UA_2018-06-07-m0.u79.p2.sent2	Це повернення українців додому.
ParlaMint-UA_2018-06-07-m0.u79.p2.sent3	Це підвищення доходів українців.
ParlaMint-UA_2018-06-07-m0.u79.p2.sent4	Це відновлення економіки.
ParlaMint-UA_2018-06-07-m0.u79.p2.sent5	Коли рішення приймається чи на догоду Президенту Порошенку, чи на догоду іноземним послам, горе тій країні, де парламент не усвідомлює важливості суверенітету, незалежності, поваги до української державності.
ParlaMint-UA_2018-06-07-m0.u79.p3.sent1	Команда Радикальної партії проти зовнішнього управління, проти того, щоб українцям ставили завдання.
ParlaMint-UA_2018-06-07-m0.u79.p3.sent2	Українці повинні керувати своєю державою і своєю долею!
ParlaMint-UA_2018-06-07-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u80.p2.sent1	Від групи "Воля народу" Євген Рибчинський.
ParlaMint-UA_2018-06-07-m0.u80.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-07-m0.u81.p1.sent1	Євген Рибчинський, Голосіївський район, місто Київ, "Воля народу".
ParlaMint-UA_2018-06-07-m0.u81.p1.sent2	"Воля народу" складається виключно з мажоритарних кандидатів, які представляють волю своїх виборців, а також волю тисяч співробітників, адже група наповнена виключно бізнесменами з тисячними, багатотисячними колективами.
ParlaMint-UA_2018-06-07-m0.u81.p1.sent3	Всі 3,5 роки ми обіцяємо нашим виборцям, що нарешті щось зрушиться в питанні корупції.
ParlaMint-UA_2018-06-07-m0.u81.p2.sent1	Дійсно, ми прийняли питання ДБР, ми прийняли питання НАБУ.
ParlaMint-UA_2018-06-07-m0.u81.p2.sent2	Ці установи працюють, вони до суду доводять справи, а в суді справи розбиваються, це відомо.
ParlaMint-UA_2018-06-07-m0.u81.p2.sent3	Нам потрібен конче цей антикорупційний суд.
ParlaMint-UA_2018-06-07-m0.u81.p2.sent4	Не в будь-якому вигляді, звичайно, про це наголосили мої попередники, але він потрібний конче.
