id	text
ParlaMint-UA_2018-10-17-m0.u54.p1.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2018-10-17-m0.u54.p1.sent4	Я маю поставити на голосування.
ParlaMint-UA_2018-10-17-m0.u54.p2.sent1	За-51
ParlaMint-UA_2018-10-17-m0.u54.p3.sent1	Поправка не враховується.
ParlaMint-UA_2018-10-17-m0.u54.p4.sent1	Наступна – 207-а.
ParlaMint-UA_2018-10-17-m0.u54.p4.sent2	Народний депутатДовбенко.
ParlaMint-UA_2018-10-17-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u55.p1.sent2	Мова йде про те, що під час процедури розпорядження майном боржнику дозволяється задовольняти лише ті вимоги кредиторів, на які згідно з частиною п’ятою цієї статті не поширюється дія мораторію.
ParlaMint-UA_2018-10-17-m0.u55.p2.sent1	Я пропоную доповнити її змістом, що задоволення забезпечених вимог кредиторів за рахунок майна боржника, яке є предметом забезпечення, під час дії мораторію допускається лише в межах провадження у справі про банкрутство, за виключенням певних випадків.
ParlaMint-UA_2018-10-17-m0.u55.p2.sent2	Тому прошу голову комітету прокоментувати, чому відхилена моя пропозиція.
ParlaMint-UA_2018-10-17-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u56.p1.sent1	Прошу коментар голови комітету по 207 поправці.
ParlaMint-UA_2018-10-17-m0.u57.p1.sent1	Дуже просто.
ParlaMint-UA_2018-10-17-m0.u57.p1.sent2	Це дасть можливість боржникам дуже сильно зловживати.
ParlaMint-UA_2018-10-17-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u58.p1.sent1	Прошу визначатися по 207 поправці.
ParlaMint-UA_2018-10-17-m0.u58.p2.sent1	За-34
ParlaMint-UA_2018-10-17-m0.u58.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u58.p4.sent1	Наступна – 215-а.
ParlaMint-UA_2018-10-17-m0.u58.p4.sent2	Довбенко.
ParlaMint-UA_2018-10-17-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u59.p1.sent2	Пане голово комітету, мова йде про активи боржника, які перебувають у податковій заставі, і можуть бути звільнені господарським судом з податкової застави, про що виноситься ухвала у судовому засідання за участю органу доходів і зборів.
ParlaMint-UA_2018-10-17-m0.u59.p2.sent1	І тут я пропоную теж доповнити з тим, щоб постанова про визнання боржника банкрутом протягом 130 календарних днів з дня введення процедури розпорядження майном.
ParlaMint-UA_2018-10-17-m0.u59.p2.sent2	Прошу прокоментувати, чому ви вважаєте, що не варто підтримати цю мою 215 правку.
ParlaMint-UA_2018-10-17-m0.u59.p3.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u60.p1.sent1	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u61.p1.sent1	Ну, ми цю норму залишили.
ParlaMint-UA_2018-10-17-m0.u61.p1.sent2	Просто ми її ні в які часові рамки не заводимо.
ParlaMint-UA_2018-10-17-m0.u61.p1.sent3	Тобто все, що ви говорите, це все є в законі.
ParlaMint-UA_2018-10-17-m0.u61.p1.sent4	Навіщо нам от встановлювати якісь рамки часові?
ParlaMint-UA_2018-10-17-m0.u61.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u62.p1.sent1	Прошу визначатись по 215 поправці.
ParlaMint-UA_2018-10-17-m0.u62.p2.sent1	За-31
ParlaMint-UA_2018-10-17-m0.u62.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u62.p4.sent1	Наступна – 249-а,Євтушок.
ParlaMint-UA_2018-10-17-m0.u62.p4.sent2	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u63.p1.sent1	Євтушок, "Батьківщина".
ParlaMint-UA_2018-10-17-m0.u63.p1.sent2	В 249 поправці, пане голово комітету, мова йде про системи автоматизованого арешту коштів.
ParlaMint-UA_2018-10-17-m0.u63.p1.sent3	І я виклав пункт 3 статті 21 абзац наступного змісту: "У разі скасування постанови державного або приватного виконавця про арешт коштів боржника, що знаходяться на банківських рахунках, розпорядник майна вносить відповідну інформацію до системи автоматизованого арешту коштів".
ParlaMint-UA_2018-10-17-m0.u63.p2.sent1	Прошу поставити на голосування дану поправку.
ParlaMint-UA_2018-10-17-m0.u64.p1.sent1	Прошу визначитися по 249 поправці.
ParlaMint-UA_2018-10-17-m0.u64.p2.sent1	А?!
ParlaMint-UA_2018-10-17-m0.u64.p2.sent2	Коментар.
ParlaMint-UA_2018-10-17-m0.u64.p2.sent3	Прошу коментар.
ParlaMint-UA_2018-10-17-m0.u65.p1.sent1	Шановний панеЄвтушок і всі шановні колеги народні депутати, на початку свого виступу я сказав, що велика кількість поправок, які відхилені, вони відхилені тільки тому, що от якраз цей блок питань ми взагалі виключили з кодексу, його немає, автоматичного арешту, його просто не існує як інституту в даному законопроекті.
ParlaMint-UA_2018-10-17-m0.u65.p1.sent2	Тому всі поправки немає до чого їх вносити.
ParlaMint-UA_2018-10-17-m0.u65.p1.sent3	Тому не треба, будь ласка, ні на підтвердження ставити, ні розглядати, ми цей весь блок виключили з тіла.
ParlaMint-UA_2018-10-17-m0.u65.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u66.p1.sent1	Прошу визначитися по 249 поправці.
ParlaMint-UA_2018-10-17-m0.u66.p2.sent1	За-23
ParlaMint-UA_2018-10-17-m0.u66.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u66.p4.sent1	251-а,Довбенко.
ParlaMint-UA_2018-10-17-m0.u66.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-10-17-m0.u67.p1.sent1	Пане голово комітету, мова йде про 251 поправку, в якій сказано, що господарський суд за заявою розпорядника майна скасовує арешти з майна боржника чи інші обмеження щодо розпорядження його майном у разі, якщо такі арешти чи обмеження перешкоджають господарській діяльності боржника та відновленню його платоспроможності.
ParlaMint-UA_2018-10-17-m0.u67.p2.sent1	Я пропоную, щоб у цій статті 21 частину сьому виключити.
ParlaMint-UA_2018-10-17-m0.u67.p2.sent2	І у зв’язку з цим частину восьму-чотирнадцяту вважати відповідно частиною сьомою-тринадцятою, тобто нумерацію змістити.
ParlaMint-UA_2018-10-17-m0.u67.p3.sent1	Скажіть, будь ласка, чому ви вважаєте, що цю правку мою варто відхилити?
ParlaMint-UA_2018-10-17-m0.u67.p3.sent2	Дякую.
ParlaMint-UA_2018-10-17-m0.u68.p1.sent1	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u69.p1.sent1	А кому дати це право, як не господарському суду?
ParlaMint-UA_2018-10-17-m0.u69.p1.sent2	Якщо це дійсно перешкоджає господарській діяльності, ми ж не хочемо, щоб всі підприємства, які мають труднощі, були визнані банкрутами.
ParlaMint-UA_2018-10-17-m0.u69.p1.sent3	Є відновленняплатіжездатності.
ParlaMint-UA_2018-10-17-m0.u69.p1.sent4	Тому господарський суд, я вважаю, це абсолютно нормальна практика світова, повинен мати це право.
ParlaMint-UA_2018-10-17-m0.u69.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u70.p1.sent1	Прошу визначитись по цій поправці 251.
ParlaMint-UA_2018-10-17-m0.u70.p2.sent1	За-22
ParlaMint-UA_2018-10-17-m0.u70.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u70.p4.sent1	256-а, Сидорович.
ParlaMint-UA_2018-10-17-m0.u70.p4.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u70.p5.sent1	Довбенко, 261-а.
ParlaMint-UA_2018-10-17-m0.u70.p5.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-10-17-m0.u71.p1.sent1	Пане Андрію, мова йде про 261 поправку.
ParlaMint-UA_2018-10-17-m0.u71.p1.sent2	26-а, в якій зафіксовано, що для кредиторів, вимоги яких заявлені після закінчення строку, встановленого для їх подання, усі дії, вчинені у судовому процесі, є обов’язковими в такій же мірі, в якій вони є обов’язковими для кредиторів, вимоги яких були заявлені протягом встановленого строку.
