id	text
ParlaMint-UA_2018-11-22-m1.u275.p4.sent1	Народний депутат Безбах.
ParlaMint-UA_2018-11-22-m1.u275.p4.sent2	372 поправка.
ParlaMint-UA_2018-11-22-m1.u276.p1.sent1	Я прошу, пожалуйста, разъясните, почему відхилили 372 поправку?
ParlaMint-UA_2018-11-22-m1.u276.p1.sent2	Я не могу понять.
ParlaMint-UA_2018-11-22-m1.u277.p1.sent1	Шановний депутат Безбах, я дала вам слово.
ParlaMint-UA_2018-11-22-m1.u278.p1.sent1	Я говорю, я ж уже говорю и сказал.
ParlaMint-UA_2018-11-22-m1.u279.p1.sent1	Так, 372 поправка, будь ласка.
ParlaMint-UA_2018-11-22-m1.u280.p1.sent1	Я попросил разъяснить, почему отклонили и все.
ParlaMint-UA_2018-11-22-m1.u280.p1.sent2	Голосовать не надо.
ParlaMint-UA_2018-11-22-m1.u280.p1.sent3	Я хочу знать для себя.
ParlaMint-UA_2018-11-22-m1.u281.p1.sent1	Зрозуміло.
ParlaMint-UA_2018-11-22-m1.u281.p1.sent2	Будь ласка, пані Ніна, 372 поправка стосується металобрухту, будь ласка, роз’ясніть її.
ParlaMint-UA_2018-11-22-m1.u282.p1.sent1	Це продовження терміну якоїсь пільги.
ParlaMint-UA_2018-11-22-m1.u282.p1.sent2	Треба зараз відкрити Податковий кодекс і подивитися.
ParlaMint-UA_2018-11-22-m1.u282.p1.sent3	Пункт 32.
ParlaMint-UA_2018-11-22-m1.u282.p1.sent4	Можемо йти далі, я зараз знайду цю пільгу і поясню.
ParlaMint-UA_2018-11-22-m1.u282.p1.sent5	Для чого ви.
ParlaMint-UA_2018-11-22-m1.u282.p2.sent1	Зараз, зараз, знайдемо, підождіть, у пункті 23 підрозділу 2.
ParlaMint-UA_2018-11-22-m1.u283.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u283.p2.sent1	Ви не наполягаєте на голосуванні, ви почули роз’яснення.
ParlaMint-UA_2018-11-22-m1.u283.p3.sent1	Ми рухаємося далі.
ParlaMint-UA_2018-11-22-m1.u283.p3.sent2	393-я, народний депутат Крулько.
ParlaMint-UA_2018-11-22-m1.u283.p3.sent3	Це його поправка.
ParlaMint-UA_2018-11-22-m1.u283.p3.sent4	Пане Іване, вона була відхилена.
ParlaMint-UA_2018-11-22-m1.u283.p3.sent5	Будь ласка.
ParlaMint-UA_2018-11-22-m1.u284.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-11-22-m1.u284.p1.sent2	Шановні колеги і ті, хто ще зараз дивляться нас, я би хотів привітати всіх любителів електромобілів, тих, хто виступає за екологію, за "зелену" енергетику, з тим, що нарешті вдалося добитися, щоб ті, хто хоче собі придбати електромобіль, мали на це можливість, не справляючи ні акцизи, ні мито, ні навіть ПДВ.
ParlaMint-UA_2018-11-22-m1.u284.p1.sent3	Це дуже важливий прорив і я хочу привітати усіх тих, хто це планує зробити, купити собі електромобіль.
ParlaMint-UA_2018-11-22-m1.u284.p2.sent1	Але я хочу сказати стосовно Податкового кодексу.
ParlaMint-UA_2018-11-22-m1.u284.p2.sent2	Нам треба було цим кодексом ввести в дію один-єдиний закон – Закон про трансфертне ціноутворення.
ParlaMint-UA_2018-11-22-m1.u284.p2.sent3	І тоді не треба було з простягнутою рукою ходити до МВФ за кредитами.
ParlaMint-UA_2018-11-22-m1.u284.p2.sent4	Введіть цей закон і змусьте олігархів платити податки чесно в бюджет з того, що вони виводять і продають через офшорки.
ParlaMint-UA_2018-11-22-m1.u284.p2.sent5	Дякую.
ParlaMint-UA_2018-11-22-m1.u284.p2.sent6	Ось тоді це буде, дійсно, Податковий кодекс, за який "Батьківщина" готова буде проголосувати.
ParlaMint-UA_2018-11-22-m1.u284.p3.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u285.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u285.p2.sent1	Ви не наполягаєте на 393 поправці, тільки озвучили вашу позицію.
ParlaMint-UA_2018-11-22-m1.u285.p3.sent1	Будь ласка, народний депутат Рябчин.
ParlaMint-UA_2018-11-22-m1.u285.p3.sent2	Теж не наполягає на голосуванні, але хоче озвучити позицію по 423 і 430 поправці.
ParlaMint-UA_2018-11-22-m1.u285.p3.sent3	Прошу слово Рябчину.
ParlaMint-UA_2018-11-22-m1.u286.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2018-11-22-m1.u286.p1.sent2	Також я хочу подякувати комітетам і тим депутатам, які подавали правки стосовно підтримки електромобілів.
ParlaMint-UA_2018-11-22-m1.u286.p1.sent3	Якщо цей закон буде проголосований, на 3 роки буде електромобілям продовжена пільга по ПДВ.
ParlaMint-UA_2018-11-22-m1.u286.p1.sent4	І це дасть можливість розвиватися не тільки електромобільному транспорту, але і зарядній інфраструктурі, а це сектор, який зараз зростає в Україні.
ParlaMint-UA_2018-11-22-m1.u286.p1.sent5	У нас є низка компаній, які виробляють зарядні станцій, це і українські айтішники, українські інженери, які встановлюють ті зарядні станції.
ParlaMint-UA_2018-11-22-m1.u286.p1.sent6	І допоки ми не підтримаємо комплексний законопроект, який дозволить створити електромобільну інфраструктуру тут в Україні, вона буде розвиватися, ну, скажемо так, ринковим шляхом за рахунок цієї пільги, яку, сподіваюсь, Верховна Рада надасть людям.
ParlaMint-UA_2018-11-22-m1.u286.p1.sent7	Тому дякую всім, хто надав цю пільгу.
ParlaMint-UA_2018-11-22-m1.u286.p1.sent8	І я прошу поставити на голосування 423 правку, тому що вона також відмінити акциз на електромобілі, який, на жаль, не відмінений.
ParlaMint-UA_2018-11-22-m1.u287.p1.sent1	Яку поправку?
ParlaMint-UA_2018-11-22-m1.u287.p1.sent2	Чотириста.
ParlaMint-UA_2018-11-22-m1.u288.p1.sent1	423-ю.
ParlaMint-UA_2018-11-22-m1.u289.p1.sent1	Це ваша поправка, яка не була прийнята комітетом.
