id	text
ParlaMint-UA_2018-06-05-m1.u70.p1.sent3	От вдумайтесь: "Не рідше одного разу на рік судді Вищого антикорупційного суду проходять обов’язкове підвищення кваліфікації з метою підвищення рівня професійної компетентності, в тому числі в галузі боротьби з корупцією" – це в повній мірі забезпечить професійне зростання судді, а фраза "щодо створення умови для задоволення індивідуальних потреб в особистому професійному зростанні з питань протидії боротьби з корупцією" – це не підвищення рівня боротьби з корупцією, а розвиток туризму.
ParlaMint-UA_2018-06-05-m1.u70.p1.sent4	Це судді будуть писати заяви, зсилаючись на норми закону і кожен тиждень їздити на якісь конференції за кошти бюджету.
ParlaMint-UA_2018-06-05-m1.u70.p1.sent5	У нас суд не досудовий і не превентивний орган, прокурор приносить всі докази.
ParlaMint-UA_2018-06-05-m1.u70.p2.sent1	Тому наполягаю на включенні і голосуванні цієї поправки.
ParlaMint-UA_2018-06-05-m1.u70.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u71.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2018-06-05-m1.u72.p1.sent1	Я хочу сказати, що справа в тім, що перша частина цієї статті вона як би говорить про взагалі можливість і право.
ParlaMint-UA_2018-06-05-m1.u72.p1.sent2	Тобто створення умов для того, щоб суддя міг підвищувати свій професійний рівень, а вже далі, відповідно у другій частині, написано періодичність, і тут якраз йдеться, що не рідше разу на рік, а в третій частині написано, який орган має здійснювати такого роду навчання, це Національна школа судді.
ParlaMint-UA_2018-06-05-m1.u72.p1.sent3	Тому, як на думку комітету, тут все абсолютно логічно і зразу все виписувати, змішувати в першій частині ми вважаємо за недоцільне.
ParlaMint-UA_2018-06-05-m1.u72.p1.sent4	Тому ми не проти такої правки, як ви запропонували, ми по суті її врахували трішки в іншому вигляді.
ParlaMint-UA_2018-06-05-m1.u73.p1.sent1	Прошу визначитися, шановні колеги, по поправці 1524 народного депутата Вадатурського.
ParlaMint-UA_2018-06-05-m1.u73.p1.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u73.p2.sent1	За-44
ParlaMint-UA_2018-06-05-m1.u73.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u73.p4.sent1	Наступна поправка – 1525 народного депутата Карпунцова, прошу вас.
ParlaMint-UA_2018-06-05-m1.u74.p1.sent1	Шановні колеги, в принципі, всі поправки аж до 1731, вони пов’язані з концепцією, яку ми вже обговорювали до перерви, зараз обговорюємо, яка не сприйнята комітетом з об’єктивних, суб’єктивних причин.
ParlaMint-UA_2018-06-05-m1.u74.p1.sent2	Тому для того, щоб ми не втрачали час, до 1731 я не буду наполягати на своїх поправках.
ParlaMint-UA_2018-06-05-m1.u74.p1.sent3	Шановна головуюча, до 1731 я на своїх поправках не буду наполягати.
ParlaMint-UA_2018-06-05-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u75.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u75.p2.sent2	Не наполягаєте, вибачте.
ParlaMint-UA_2018-06-05-m1.u75.p3.sent1	Прошу 10 секунд включіть мікрофон Карпунцову.
ParlaMint-UA_2018-06-05-m1.u76.p1.sent1	Я вибачаюся, вас трохи відволікали, я кажу, що до 1731 правки у зв’язку з тим, що концептуально вони пов’язані, всі інші я не буду наполягати на їх розгляді і підтвердженні.
ParlaMint-UA_2018-06-05-m1.u77.p1.sent1	До 1731.
ParlaMint-UA_2018-06-05-m1.u77.p2.sent1	Дякую вам дуже.
ParlaMint-UA_2018-06-05-m1.u77.p2.sent2	Вибачте, будь ласка.
ParlaMint-UA_2018-06-05-m1.u77.p3.sent1	Наступна поправка номер 1526.
ParlaMint-UA_2018-06-05-m1.u77.p3.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-06-05-m1.u77.p4.sent1	1527-а.
ParlaMint-UA_2018-06-05-m1.u77.p4.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u77.p5.sent1	1528-а.
ParlaMint-UA_2018-06-05-m1.u77.p5.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2018-06-05-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u78.p2.sent1	Шановна Оксано Іванівно, ну, знаєте, багато звучить про геополітичні консенсуси, там про щось інше, а я би все-таки повернув нас на грішну землю і закликав би підготувати за наслідками другого читання якісний і професійний законопроект, без врахування геополітичних консенсусів, але з урахуванням нагальної необхідності створення незалежного, чесного, професійного антикорупційного суду, а не тої профанації, яку запропонував нам Порошенко у своєму законопроекті, і яка, поки що, у своїх більших проявах залишається в редакції комітету до другого читання.
ParlaMint-UA_2018-06-05-m1.u78.p3.sent1	Тому я на відміну від шановного колеги, який виступав до мене, буду говорити про те, що ми можемо ще виправити концептуально і систему антикорупційних судів, і нам треба це зробити.
ParlaMint-UA_2018-06-05-m1.u78.p3.sent2	Бо інакше воно не літає, воно не працює, воно не запрацює.
ParlaMint-UA_2018-06-05-m1.u78.p3.sent3	І ми через рік знову будемо розказувати, чого у нас не запрацював антикорупційний суд, так само, як не проведена судова реформа.
ParlaMint-UA_2018-06-05-m1.u78.p4.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u79.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u79.p3.sent1	За-33
ParlaMint-UA_2018-06-05-m1.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m1.u79.p5.sent1	Наступна поправка номер 1529.
ParlaMint-UA_2018-06-05-m1.u79.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u79.p6.sent1	1530-а.
ParlaMint-UA_2018-06-05-m1.u79.p6.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-06-05-m1.u79.p7.sent1	1531-а.
ParlaMint-UA_2018-06-05-m1.u79.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u79.p8.sent1	1532-а.
ParlaMint-UA_2018-06-05-m1.u79.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u79.p9.sent1	1533-я.
ParlaMint-UA_2018-06-05-m1.u79.p9.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u79.p10.sent1	1534-а, прошу народний депутат Каплін.
ParlaMint-UA_2018-06-05-m1.u80.p1.sent1	Пропонується збільшити необхідність проходити суддею обов’язкового підвищення кваліфікації з питань протидії та боротьби з корупцією судді з одного до двох разів на рік.
ParlaMint-UA_2018-06-05-m1.u80.p1.sent2	Професійність суддів, високий рівень їх кваліфікації, контролінг цієї кваліфікації, безумовно, є запорукою ефективності роботи антикорупційного суду.
ParlaMint-UA_2018-06-05-m1.u80.p1.sent3	Результат роботи суду – це гроші для дітей-війни, це гроші для афганців, це гроші для чорнобильців, це гроші у Пенсійний фонд, це гроші на реінтеграцію і модернізацію Донбасу, це гроші на розвиток локомотивів національної економіки, це нова економічна культура країні, боротьба з корупцією.
ParlaMint-UA_2018-06-05-m1.u80.p1.sent4	Правда, мій товариш Пинзеник говорить наступне: якщо прибрати всіх корупціонерів в країні, залишиться тільки два політики – Пинзеник і Каплін.
ParlaMint-UA_2018-06-05-m1.u80.p1.sent5	Я переконаний, що він правий.
